year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,2.3,-2.6,8.8,,7.9,
2020,12,2,3.8,-1.6,9.7,,6.1,
2020,12,3,2.3,-0.9,6.9,0.3,2.1,
2020,12,4,1.4,-3.1,6.6,,5.6,
2020,12,5,3.7,-1.4,10.0,,7.8,
2020,12,6,3.7,-1.8,10.4,,8.0,
2020,12,7,5.4,0.5,10.6,0.0,1.2,
2020,12,8,2.7,-1.9,6.9,,5.8,
2020,12,9,2.4,-4.2,7.7,,6.6,
2020,12,10,5.8,3.2,11.1,,2.5,
2020,12,11,6.7,4.1,10.9,0.0,1.7,
2020,12,12,5.0,-0.1,9.9,,8.0,
2020,12,13,3.9,-0.2,12.3,2.2,1.9,
2020,12,14,-2.1,-4.7,0.7,0.0,6.6,
2020,12,15,-3.7,-7.5,-0.3,0.4,7.6,
2020,12,16,-3.5,-5.7,-1.3,1.2,3.2,
2020,12,17,-1.7,-6.1,3.4,0.0,7.6,
2020,12,18,1.7,-2.6,6.3,0.0,1.8,
2020,12,19,-1.7,-6.3,2.4,,7.9,
2020,12,20,-1.3,-5.1,3.8,,2.4,
2020,12,21,2.1,-4.1,8.1,0.0,5.2,
2020,12,22,2.4,-2.1,8.3,0.0,2.0,
2020,12,23,5.1,1.4,10.7,,3.6,
2020,12,24,5.4,2.6,9.6,0.0,7.7,
2020,12,25,1.7,-0.8,5.5,2.1,4.8,
2020,12,26,3.8,-1.3,9.3,,2.5,
2020,12,27,3.7,-0.2,7.4,2.5,0.0,
2020,12,28,4.8,-1.6,13.2,,7.8,
2020,12,29,2.4,-0.7,6.6,2.6,0.0,
2020,12,30,-6.0,-8.4,-0.6,19.3,0.0,
2020,12,31,-6.1,-11.1,1.2,0.4,4.2,
