year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,5.1,3.9,6.4,3.5,4.2,
2003,3,2,6.1,3.8,10.7,4.0,3.5,
2003,3,3,1.7,-0.5,6.6,3.0,1.7,
2003,3,4,0.9,0.2,1.7,,2.6,
2003,3,5,3.2,1.3,5.6,2.0,0.2,
2003,3,6,3.0,1.5,4.3,8.0,0.0,
2003,3,7,3.7,2.7,4.5,0.0,0.1,
2003,3,8,4.2,3.5,5.4,,7.8,
2003,3,9,3.9,2.6,4.8,,9.5,
2003,3,10,4.7,3.6,6.5,,9.3,
2003,3,11,6.0,3.1,10.2,,9.8,
2003,3,12,6.9,3.9,12.1,,7.7,
2003,3,13,5.3,4.1,7.2,,9.3,
2003,3,14,3.4,2.1,5.3,1.0,1.1,
2003,3,15,4.1,2.1,5.7,0.5,1.2,
2003,3,16,6.0,4.6,7.1,8.5,0.0,
2003,3,17,4.7,4.4,5.0,,0.0,
2003,3,18,5.5,4.5,7.2,,10.6,
2003,3,19,5.5,4.3,7.3,,9.3,
2003,3,20,5.5,3.7,7.7,,11.1,
2003,3,21,7.7,4.0,12.7,6.5,6.1,
2003,3,22,6.6,4.4,8.6,0.0,10.4,
2003,3,23,8.0,4.6,11.8,,4.0,
2003,3,24,8.6,6.3,13.0,,4.8,
2003,3,25,7.1,4.9,12.1,,7.4,
2003,3,26,10.5,5.2,18.0,,6.3,
2003,3,27,6.7,5.3,12.5,2.5,8.8,
2003,3,28,5.7,4.7,7.2,,6.3,
2003,3,29,7.4,3.9,13.1,,10.7,
2003,3,30,10.0,6.4,13.2,,10.0,
2003,3,31,12.1,9.7,14.7,0.2,0.0,
