year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,12.7,9.7,20.4,,11.6,
2003,5,2,14.3,9.9,18.7,,11.7,
2003,5,3,16.3,12.9,22.5,,9.1,
2003,5,4,15.8,13.3,17.6,6.5,0.0,
2003,5,5,15.0,12.0,22.2,0.2,2.4,
2003,5,6,14.1,11.9,16.0,5.5,0.0,
2003,5,7,15.3,10.8,21.8,8.0,0.0,
2003,5,8,10.5,9.7,12.1,,2.3,
2003,5,9,11.1,9.6,13.4,,9.7,
2003,5,10,12.2,9.9,14.6,,6.1,
2003,5,11,13.4,10.5,15.5,,12.1,
2003,5,12,15.1,12.1,19.9,,5.7,
2003,5,13,16.7,13.5,22.2,2.0,4.1,
2003,5,14,17.4,15.5,22.1,3.5,0.7,
2003,5,15,15.5,14.4,17.4,0.5,1.1,
2003,5,16,16.3,14.2,19.4,,9.0,
2003,5,17,15.8,12.7,18.3,,10.7,
2003,5,18,15.0,13.7,17.0,,2.6,
2003,5,19,14.4,12.2,15.6,,5.0,
2003,5,20,15.9,14.0,18.0,,10.4,
2003,5,21,17.2,14.0,19.8,,8.7,
2003,5,22,15.9,12.1,21.4,,6.7,
2003,5,23,17.0,10.6,21.6,,9.8,
2003,5,24,15.2,12.9,17.4,47.0,0.0,
2003,5,25,15.4,12.7,18.0,13.5,0.4,
2003,5,26,16.0,13.6,19.0,,9.6,
2003,5,27,18.1,13.7,21.6,,10.1,
2003,5,28,18.2,15.4,23.2,1.0,6.7,
2003,5,29,17.1,15.9,17.9,112.5,0.0,
2003,5,30,16.9,14.9,19.3,10.0,2.4,
2003,5,31,16.1,14.2,18.5,,11.7,
