year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,16.3,13.0,20.6,,9.8,
2003,11,2,17.3,14.9,21.3,,8.0,
2003,11,3,13.1,10.7,18.5,,7.9,
2003,11,4,12.4,10.4,13.9,,9.9,
2003,11,5,16.1,13.1,19.5,,5.9,
2003,11,6,15.5,14.3,17.9,,9.3,
2003,11,7,15.3,12.7,20.2,,1.1,
2003,11,8,11.4,10.3,14.2,1.0,0.0,
2003,11,9,11.4,9.1,12.4,2.5,4.2,
2003,11,10,11.4,10.3,12.3,23.5,0.0,
2003,11,11,11.1,10.2,11.7,0.1,4.0,
2003,11,12,11.5,10.0,13.8,0.5,3.4,
2003,11,13,10.5,9.8,11.8,,9.3,
2003,11,14,12.2,9.7,15.6,,2.8,
2003,11,15,14.0,11.1,17.0,1.0,2.2,
2003,11,16,9.5,8.0,11.3,,9.3,
2003,11,17,9.0,7.8,11.0,,8.9,
2003,11,18,12.7,10.6,15.4,,1.9,
2003,11,19,13.9,13.1,15.5,1.0,0.7,
2003,11,20,12.8,11.5,14.7,5.5,0.0,
2003,11,21,9.4,6.3,12.4,0.0,4.8,
2003,11,22,5.4,4.7,6.9,,2.1,
2003,11,23,6.3,4.5,8.6,,9.0,
2003,11,24,11.1,8.2,13.7,,4.4,
2003,11,25,10.8,9.4,12.8,0.0,2.8,
2003,11,26,11.2,9.9,14.1,1.5,2.2,
2003,11,27,10.2,9.0,11.1,5.5,0.0,
2003,11,28,11.4,10.9,12.2,0.5,1.0,
2003,11,29,9.2,7.4,11.0,,1.5,
2003,11,30,8.2,7.4,8.9,,7.7,
