year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,1.9,1.0,3.3,,1.3,
2003,1,2,0.9,0.0,1.7,,1.5,
2003,1,3,0.4,-2.6,3.7,2.5,0.1,0.2
2003,1,4,-3.2,-5.3,-1.5,0.3,1.0,0.8
2003,1,5,-2.0,-4.8,-0.5,0.0,1.2,
2003,1,6,-0.9,-1.7,0.4,1.0,0.2,2.0
2003,1,7,-0.1,-1.7,1.4,0.1,7.9,0.2
2003,1,8,1.7,-0.1,3.2,,2.6,
2003,1,9,3.9,0.4,5.8,,1.5,
2003,1,10,4.9,4.2,5.9,,1.2,
2003,1,11,5.0,3.9,7.2,,5.3,
2003,1,12,7.1,3.7,11.1,,8.2,
2003,1,13,8.6,6.7,12.4,,7.1,
2003,1,14,2.2,0.1,7.1,,5.3,
2003,1,15,0.7,0.1,1.7,,4.9,
2003,1,16,3.6,0.2,7.5,,6.4,
2003,1,17,8.0,4.5,13.5,,5.7,
2003,1,18,4.2,3.5,5.2,,4.6,
2003,1,19,3.6,1.9,4.5,0.1,2.6,
2003,1,20,2.9,1.3,4.8,0.0,2.5,
2003,1,21,2.1,1.2,4.3,,6.5,
2003,1,22,1.9,-0.3,3.2,5.0,0.0,2.5
2003,1,23,2.9,2.0,4.1,0.1,3.1,
2003,1,24,2.9,1.8,3.9,,5.4,
2003,1,25,3.5,0.9,6.0,0.0,0.1,
2003,1,26,4.6,4.0,5.6,22.0,0.0,
2003,1,27,1.4,-3.0,5.1,1.0,0.5,
2003,1,28,-1.0,-4.0,1.0,0.0,2.7,
2003,1,29,-3.0,-5.7,-1.8,0.2,2.2,0.3
2003,1,30,0.2,-2.1,2.0,,5.8,
2003,1,31,2.4,1.0,4.3,,1.0,
