year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,1.6,0.7,2.5,,8.2,
2003,2,2,2.8,2.0,3.7,,0.7,
2003,2,3,2.9,2.0,4.5,,6.3,
2003,2,4,2.6,0.6,3.8,0.3,1.3,
2003,2,5,2.3,0.2,3.1,0.0,1.6,
2003,2,6,3.2,1.8,6.6,,9.4,
2003,2,7,7.2,3.9,10.4,,0.8,
2003,2,8,5.4,4.9,7.2,17.5,0.0,
2003,2,9,3.8,2.2,5.3,0.0,3.9,
2003,2,10,4.3,3.3,5.1,0.0,0.0,
2003,2,11,1.0,-0.9,3.7,1.0,5.4,
2003,2,12,-0.6,-0.9,0.1,,3.9,
2003,2,13,3.2,-0.6,5.9,,6.5,
2003,2,14,4.3,2.9,6.1,,8.0,
2003,2,15,4.0,3.5,4.7,,0.0,
2003,2,16,5.0,4.3,6.0,,5.3,
2003,2,17,4.7,3.1,6.3,,8.2,
2003,2,18,7.0,4.5,10.7,,7.7,
2003,2,19,4.6,3.5,6.0,,3.9,
2003,2,20,3.6,2.6,4.6,,9.2,
2003,2,21,8.1,3.2,12.2,,1.8,
2003,2,22,8.2,4.8,12.0,3.5,0.0,
2003,2,23,5.1,4.6,6.4,,0.0,
2003,2,24,4.8,3.9,6.3,,4.2,
2003,2,25,5.1,3.3,8.2,,9.0,
2003,2,26,5.6,3.3,8.4,0.0,2.3,
2003,2,27,4.3,3.1,5.7,,7.8,
2003,2,28,6.5,4.4,8.9,0.0,2.7,
