year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,22.1,16.5,28.7,,12.4,
2016,5,2,22.0,16.4,28.6,,9.4,
2016,5,3,18.4,14.6,23.3,3.8,2.2,
2016,5,4,20.3,15.1,25.3,,12.8,
2016,5,5,21.1,15.4,27.4,,10.9,
2016,5,6,21.2,19.3,24.5,,3.3,
2016,5,7,20.4,15.3,26.3,,10.7,
2016,5,8,17.6,12.6,22.4,,9.4,
2016,5,9,18.5,15.0,20.9,,0.3,
2016,5,10,14.1,12.5,18.7,20.3,0.0,
2016,5,11,14.6,12.5,17.0,2.8,9.6,
2016,5,12,20.9,14.0,27.6,,13.1,
2016,5,13,16.5,12.1,21.5,,4.7,
2016,5,14,14.7,10.9,17.7,,12.0,
2016,5,15,21.0,11.8,26.7,,7.7,
2016,5,16,17.5,11.9,24.3,5.0,6.9,
2016,5,17,18.8,12.4,23.9,,13.4,
2016,5,18,21.1,15.7,27.6,,13.0,
2016,5,19,18.1,13.2,23.2,,12.2,
2016,5,20,17.4,13.9,20.5,,12.9,
2016,5,21,18.2,13.0,22.1,,13.2,
2016,5,22,17.7,12.9,21.3,,13.0,
2016,5,23,20.1,13.0,26.2,,12.1,
2016,5,24,20.9,17.5,23.7,7.5,0.3,
2016,5,25,22.4,15.7,28.7,,12.4,
2016,5,26,23.6,18.4,29.3,0.0,9.0,
2016,5,27,21.7,20.2,23.7,,9.7,
2016,5,28,24.1,20.9,29.4,,7.1,
2016,5,29,22.9,20.0,27.9,0.0,5.3,
2016,5,30,20.1,18.2,22.3,,12.9,
2016,5,31,24.4,19.5,31.0,,12.3,
