year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,19.5,17.0,21.2,,11.9,
2016,6,2,19.6,14.2,24.0,,13.5,
2016,6,3,24.1,17.6,30.2,,11.1,
2016,6,4,22.1,19.2,24.1,0.0,0.0,
2016,6,5,18.9,17.4,21.8,,7.4,
2016,6,6,18.5,17.6,19.8,2.2,0.0,
2016,6,7,20.9,18.4,24.3,,6.0,
2016,6,8,20.6,19.3,21.8,1.8,0.0,
2016,6,9,21.2,19.6,22.9,,2.7,
2016,6,10,22.9,20.1,26.5,,11.1,
2016,6,11,26.2,20.5,31.8,,8.6,
2016,6,12,24.7,22.8,27.1,0.1,0.3,
2016,6,13,20.0,19.4,22.8,0.8,0.8,
2016,6,14,20.3,18.6,23.2,1.1,2.0,
2016,6,15,23.1,19.5,25.3,0.0,0.8,
2016,6,16,25.2,22.6,29.2,20.1,4.0,
2016,6,17,26.2,20.1,32.0,,13.1,
2016,6,18,27.0,21.9,32.7,,11.6,
2016,6,19,22.4,19.7,26.9,5.6,10.7,
2016,6,20,24.5,20.0,31.9,0.6,7.6,
2016,6,21,22.1,21.2,23.7,0.0,1.8,
2016,6,22,21.6,20.6,23.2,2.0,0.8,
2016,6,23,23.6,19.7,28.1,,10.7,
2016,6,24,23.1,21.5,25.6,17.9,0.6,
2016,6,25,24.8,21.5,28.3,,6.8,
2016,6,26,24.7,20.5,28.7,,13.0,
2016,6,27,24.8,21.0,28.3,,3.2,
2016,6,28,22.5,19.7,26.2,,7.6,
2016,6,29,22.5,20.4,24.1,0.3,2.0,
2016,6,30,27.2,21.9,32.7,,8.4,
