year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,10.8,7.5,14.5,55.0,0.0,
2010,4,2,9.2,7.5,11.8,,9.2,
2010,4,3,8.4,6.4,9.9,,11.0,
2010,4,4,10.9,4.3,15.0,,4.6,
2010,4,5,13.2,9.9,19.4,0.3,2.7,
2010,4,6,11.4,7.5,14.4,,1.5,
2010,4,7,8.3,6.5,10.4,,10.0,
2010,4,8,11.2,6.1,15.5,,7.6,
2010,4,9,14.2,8.9,18.6,3.0,2.6,
2010,4,10,15.1,13.4,17.7,0.3,0.0,
2010,4,11,14.6,12.5,18.3,16.5,0.0,
2010,4,12,14.4,11.8,19.2,10.0,4.1,
2010,4,13,7.6,5.9,11.8,0.1,7.6,
2010,4,14,5.8,3.7,7.3,0.5,1.6,
2010,4,15,6.7,4.0,8.5,1.0,5.2,
2010,4,16,9.2,7.5,12.5,,9.9,
2010,4,17,10.4,7.3,15.0,,11.2,
2010,4,18,14.5,8.3,17.8,0.2,1.6,
2010,4,19,16.2,14.9,17.2,44.0,0.0,
2010,4,20,15.8,13.8,20.5,,7.4,
2010,4,21,15.3,13.7,17.3,4.5,0.0,
2010,4,22,12.3,10.5,17.5,14.0,0.0,
2010,4,23,11.3,10.2,13.8,,7.1,
2010,4,24,11.6,9.8,14.8,,11.7,
2010,4,25,14.6,9.8,19.0,,12.2,
2010,4,26,15.2,12.7,18.4,16.0,0.0,
2010,4,27,11.9,8.7,15.3,,10.5,
2010,4,28,10.4,5.7,14.2,5.5,2.8,
2010,4,29,12.4,9.1,15.8,,11.9,
2010,4,30,13.6,10.9,18.0,,10.8,
