year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,20.8,17.5,25.7,,10.8,
2010,10,2,22.9,18.3,26.9,17.0,2.5,
2010,10,3,21.1,18.4,25.0,4.0,5.1,
2010,10,4,18.9,17.3,22.5,0.3,3.9,
2010,10,5,18.2,16.5,20.4,0.3,4.5,
2010,10,6,18.2,14.3,20.7,,10.6,
2010,10,7,21.2,17.0,24.8,,3.0,
2010,10,8,18.5,17.2,21.0,10.0,0.0,
2010,10,9,19.4,17.9,20.7,,10.0,
2010,10,10,19.2,17.3,22.3,,10.7,
2010,10,11,21.2,16.8,25.0,0.5,1.9,
2010,10,12,19.7,18.3,21.1,0.5,0.6,
2010,10,13,17.9,17.3,19.1,,6.2,
2010,10,14,18.0,17.0,18.6,,2.6,
2010,10,15,17.4,15.3,18.8,,9.1,
2010,10,16,17.7,13.4,21.3,,8.3,
2010,10,17,19.0,15.8,21.6,,7.6,
2010,10,18,19.0,15.8,21.5,,3.2,
2010,10,19,20.7,16.0,26.2,,5.2,
2010,10,20,19.5,18.0,22.5,,2.3,
2010,10,21,18.0,16.3,20.2,,1.8,
2010,10,22,19.3,17.3,23.9,,4.9,
2010,10,23,19.8,17.8,23.1,19.0,0.0,
2010,10,24,19.0,18.0,20.2,48.0,0.0,
2010,10,25,15.1,12.2,18.6,0.5,3.0,
2010,10,26,9.6,8.0,12.6,,5.1,
2010,10,27,11.7,7.3,15.3,,10.0,
2010,10,28,12.2,11.3,13.1,,7.0,
2010,10,29,13.6,8.9,16.3,,9.6,
2010,10,30,15.2,13.9,17.0,,6.7,
2010,10,31,15.1,13.8,17.0,,7.5,
