year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,15.1,14.2,16.5,,9.2,
2010,11,2,12.1,10.4,15.8,,5.0,
2010,11,3,11.5,10.1,13.3,,7.8,
2010,11,4,13.4,9.8,17.1,0.0,2.2,
2010,11,5,15.0,12.9,17.3,,6.2,
2010,11,6,15.1,11.8,19.5,,9.9,
2010,11,7,16.4,13.0,19.6,,8.9,
2010,11,8,14.1,8.9,17.4,1.0,2.6,
2010,11,9,11.3,9.0,12.8,0.0,1.7,
2010,11,10,15.5,11.0,18.4,,6.3,
2010,11,11,18.1,15.7,19.9,,6.7,
2010,11,12,13.8,10.7,16.7,,6.6,
2010,11,13,14.5,10.4,17.8,,0.0,
2010,11,14,13.8,10.9,16.5,,6.8,
2010,11,15,8.4,6.1,11.3,,6.1,
2010,11,16,7.8,5.0,9.4,,3.9,
2010,11,17,10.8,6.5,15.1,,3.9,
2010,11,18,11.5,7.3,15.4,,9.5,
2010,11,19,11.8,9.0,15.5,,6.9,
2010,11,20,14.0,10.5,17.9,,5.1,
2010,11,21,15.9,11.9,19.2,,5.1,
2010,11,22,12.5,8.8,18.0,0.0,6.2,
2010,11,23,11.2,7.7,14.5,,8.0,
2010,11,24,13.7,9.5,18.9,,4.5,
2010,11,25,10.7,8.0,13.7,,2.8,
2010,11,26,8.5,6.6,9.9,,6.5,
2010,11,27,12.3,6.8,17.3,,3.6,
2010,11,28,7.8,6.4,9.8,,5.3,
2010,11,29,13.2,6.9,16.2,,5.4,
2010,11,30,15.9,13.8,18.1,,2.3,
