year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,16.2,12.1,23.2,,11.5,
2017,5,2,15.5,9.1,21.9,,6.7,
2017,5,3,17.1,9.7,25.0,,11.8,
2017,5,4,17.3,10.1,23.6,1.4,8.5,
2017,5,5,17.2,15.7,18.4,7.7,0.0,
2017,5,6,17.7,10.9,24.3,,8.4,
2017,5,7,18.0,7.9,26.0,,11.8,
2017,5,8,17.3,10.0,23.4,0.0,3.0,
2017,5,9,13.2,11.8,14.8,18.3,0.0,
2017,5,10,15.4,12.1,19.6,0.2,5.1,
2017,5,11,19.1,11.1,28.0,,11.0,
2017,5,12,17.0,13.3,19.2,2.5,0.0,
2017,5,13,18.4,11.1,25.0,,11.3,
2017,5,14,17.3,10.5,24.2,,12.1,
2017,5,15,16.2,9.7,21.5,,5.2,
2017,5,16,17.6,10.3,24.1,,9.0,
2017,5,17,17.2,10.2,25.1,,12.0,
2017,5,18,19.5,10.3,28.2,,12.2,
2017,5,19,20.6,11.6,28.9,,12.3,
2017,5,20,19.3,11.8,26.7,,8.4,
2017,5,21,18.3,10.9,25.8,,6.0,
2017,5,22,18.9,11.6,26.9,,12.3,
2017,5,23,18.6,12.0,24.3,0.0,3.8,
2017,5,24,20.8,17.4,26.4,0.0,4.5,
2017,5,25,21.1,12.7,28.8,,11.4,
2017,5,26,16.5,9.4,23.5,,12.5,
2017,5,27,16.2,7.7,24.4,,12.5,
2017,5,28,18.9,10.6,25.3,,11.9,
2017,5,29,22.5,13.0,31.6,,12.4,
2017,5,30,23.7,14.0,32.2,,9.8,
2017,5,31,21.6,17.5,26.0,,2.2,
