year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,25.2,23.4,28.9,0.0,3.5,
2017,7,2,25.8,22.9,29.6,1.1,2.2,
2017,7,3,25.8,24.2,29.7,0.0,1.5,
2017,7,4,26.1,23.8,29.5,20.6,4.4,
2017,7,5,26.3,23.9,30.6,0.0,5.9,
2017,7,6,23.2,22.0,25.4,144.3,0.0,
2017,7,7,25.3,22.1,29.1,6.5,1.9,
2017,7,8,25.3,22.4,29.0,4.2,0.0,
2017,7,9,25.8,22.0,29.1,69.9,1.4,
2017,7,10,26.7,25.2,28.1,0.0,0.0,
2017,7,11,25.0,22.0,27.8,0.0,0.2,
2017,7,12,25.9,20.8,31.3,,12.2,
2017,7,13,25.4,20.4,30.9,,7.4,
2017,7,14,27.0,22.6,31.3,0.1,4.9,
2017,7,15,26.9,24.2,29.5,,1.6,
2017,7,16,27.4,23.2,31.9,,7.4,
2017,7,17,26.7,23.6,30.2,14.8,3.7,
2017,7,18,25.8,23.7,28.3,3.9,1.5,
2017,7,19,27.2,23.5,32.2,,7.8,
2017,7,20,27.7,23.2,32.8,,10.1,
2017,7,21,28.8,24.5,34.0,,11.1,
2017,7,22,28.3,24.6,32.8,,10.0,
2017,7,23,28.0,24.9,31.4,,2.1,
2017,7,24,29.3,24.9,34.1,,8.8,
2017,7,25,27.9,24.3,33.2,0.0,8.1,
2017,7,26,25.4,21.3,30.1,0.0,8.7,
2017,7,27,24.5,18.7,30.3,,12.2,
2017,7,28,26.6,20.4,32.2,,10.2,
2017,7,29,26.0,24.4,29.2,,3.8,
2017,7,30,26.2,23.5,29.8,,4.8,
2017,7,31,26.4,23.9,30.2,4.1,0.7,
