year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,6.4,0.0,13.5,1.2,6.6,
2017,3,2,3.6,-0.4,7.3,0.0,9.2,
2017,3,3,5.2,-1.2,13.0,,9.6,
2017,3,4,6.5,-0.5,14.4,,10.0,
2017,3,5,7.3,0.0,15.0,,5.5,
2017,3,6,4.0,-0.6,9.0,,10.2,
2017,3,7,0.7,-3.8,5.7,0.0,6.5,
2017,3,8,2.9,-1.6,7.0,,7.9,
2017,3,9,6.7,0.0,12.2,,10.2,
2017,3,10,7.3,0.6,14.7,,10.4,
2017,3,11,6.2,-3.1,16.7,,10.3,
2017,3,12,8.6,-2.0,17.2,,8.2,
2017,3,13,9.8,3.4,16.2,,6.9,
2017,3,14,5.9,-0.2,12.8,,10.4,
2017,3,15,4.8,-3.3,12.9,,10.4,
2017,3,16,5.8,-1.1,13.7,,6.5,
2017,3,17,5.6,-3.5,15.7,,10.5,
2017,3,18,6.7,-0.5,16.6,,4.4,
2017,3,19,8.6,-1.0,18.3,,9.1,
2017,3,20,8.5,3.6,12.3,6.3,0.0,
2017,3,21,7.6,2.1,12.9,1.1,10.4,
2017,3,22,6.5,-1.7,13.8,,3.8,
2017,3,23,9.1,3.5,15.8,,4.0,
2017,3,24,8.2,0.7,12.8,,1.7,
2017,3,25,6.4,2.6,9.6,9.6,0.0,
2017,3,26,5.8,-0.3,12.4,,5.8,
2017,3,27,7.8,3.6,13.0,0.0,5.8,
2017,3,28,7.7,-1.1,14.6,0.4,7.3,
2017,3,29,7.8,5.6,9.6,5.4,0.0,
2017,3,30,10.7,2.6,19.4,,9.5,
2017,3,31,9.7,7.1,13.5,2.5,0.4,
