year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,13.8,10.4,17.2,0.5,1.3,
2020,11,2,13.5,9.1,17.3,1.6,2.4,
2020,11,3,10.0,5.5,13.1,,8.8,
2020,11,4,8.2,4.0,13.9,,8.9,
2020,11,5,9.6,4.0,14.7,,4.7,
2020,11,6,13.2,9.0,15.9,,1.7,
2020,11,7,15.9,11.8,22.3,,4.3,
2020,11,8,13.3,8.3,19.1,,8.7,
2020,11,9,8.5,3.4,14.3,,8.8,
2020,11,10,10.7,6.6,15.2,,8.7,
2020,11,11,9.2,4.4,15.1,,8.7,
2020,11,12,11.0,5.6,17.7,,8.6,
2020,11,13,11.6,4.8,18.6,,8.6,
2020,11,14,12.9,8.6,18.3,,7.2,
2020,11,15,12.6,8.3,18.7,,8.5,
2020,11,16,14.4,8.5,20.2,,6.3,
2020,11,17,16.1,14.0,18.9,0.0,0.7,
2020,11,18,19.0,14.3,21.7,0.0,0.0,
2020,11,19,19.6,13.4,23.2,59.6,0.0,
2020,11,20,10.4,5.6,13.7,,7.9,
2020,11,21,10.0,4.5,15.2,,7.8,
2020,11,22,10.5,8.3,13.1,1.1,0.0,
2020,11,23,7.2,3.0,11.6,,8.4,
2020,11,24,7.5,4.0,12.2,,6.6,
2020,11,25,8.7,4.6,13.5,,8.2,
2020,11,26,8.7,6.1,12.8,,4.6,
2020,11,27,8.7,5.6,13.3,,3.6,
2020,11,28,5.7,1.7,8.8,,6.6,
2020,11,29,4.6,0.4,10.3,,7.9,
2020,11,30,4.7,0.2,9.7,,8.1,
