year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,26.7,23.1,30.6,,4.7,
2020,8,2,27.1,24.4,30.1,,2.6,
2020,8,3,27.1,25.2,29.1,,0.5,
2020,8,4,27.5,24.7,29.8,0.2,2.8,
2020,8,5,27.7,26.7,28.7,1.8,0.0,
2020,8,6,27.4,26.2,28.5,2.4,0.2,
2020,8,7,26.8,25.2,28.2,6.2,0.0,
2020,8,8,26.5,25.4,27.8,26.4,0.0,
2020,8,9,27.4,26.0,29.4,1.4,2.2,
2020,8,10,26.2,25.0,28.8,37.6,0.5,
2020,8,11,26.9,24.9,30.0,17.3,3.8,
2020,8,12,27.5,25.7,31.3,8.8,2.4,
2020,8,13,27.9,24.7,32.1,,6.9,
2020,8,14,28.6,26.1,32.1,,10.7,
2020,8,15,28.3,24.7,33.8,,11.7,
2020,8,16,28.0,22.8,33.5,,12.2,
2020,8,17,27.8,23.5,33.5,,12.2,
2020,8,18,27.9,24.4,33.6,,12.1,
2020,8,19,28.1,23.5,34.5,,11.9,
2020,8,20,27.7,23.4,34.6,,12.0,
2020,8,21,26.9,23.3,31.7,,10.6,
2020,8,22,26.3,23.7,30.7,,4.9,
2020,8,23,25.8,22.5,30.8,,5.9,
2020,8,24,26.3,22.5,31.3,,11.2,
2020,8,25,27.2,23.0,33.8,,10.0,
2020,8,26,27.2,24.5,30.3,51.4,1.0,
2020,8,27,27.3,25.1,30.4,29.2,2.7,
2020,8,28,25.8,24.4,29.1,8.5,3.5,
2020,8,29,26.6,23.5,31.1,4.6,5.6,
2020,8,30,27.6,23.8,32.7,,8.6,
2020,8,31,26.4,24.3,30.1,0.2,2.4,
