year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,20.7,13.2,28.7,,12.0,
1992,6,2,21.2,12.8,30.8,,11.8,
1992,6,3,19.9,13.1,25.9,,8.3,
1992,6,4,20.7,19.1,22.4,17.0,0.0,
1992,6,5,20.5,17.0,25.4,,7.3,
1992,6,6,19.0,16.5,23.0,0.5,4.5,
1992,6,7,17.3,12.7,19.8,2.5,6.9,
1992,6,8,16.9,8.4,24.0,,11.4,
1992,6,9,21.1,17.1,24.8,,10.6,
1992,6,10,19.0,14.4,21.8,0.3,5.7,
1992,6,11,17.4,14.2,21.7,,8.8,
1992,6,12,18.8,13.7,24.7,,11.9,
1992,6,13,20.2,15.4,27.2,,7.0,
1992,6,14,18.7,16.7,20.2,13.0,0.0,
1992,6,15,21.4,15.3,28.3,,11.7,
1992,6,16,21.6,15.3,27.8,,10.6,
1992,6,17,21.1,14.9,28.9,,11.6,
1992,6,18,20.3,14.1,27.1,,11.8,
1992,6,19,19.7,14.7,27.5,,9.6,
1992,6,20,20.0,15.3,24.9,,7.5,
1992,6,21,19.6,13.7,26.6,,6.3,
1992,6,22,18.1,16.7,20.0,1.0,2.8,
1992,6,23,19.5,16.2,24.3,2.1,3.5,
1992,6,24,19.7,16.6,24.0,,4.8,
1992,6,25,20.1,13.9,26.1,,7.1,
1992,6,26,21.2,15.9,27.5,,8.1,
1992,6,27,21.3,15.6,28.8,,10.3,
1992,6,28,21.1,14.8,28.6,,8.6,
1992,6,29,22.3,17.6,28.2,,8.7,
1992,6,30,22.3,17.5,30.2,,10.0,
