year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,5.9,5.3,7.2,,3.6,
1999,2,2,2.5,-1.7,5.7,0.0,3.8,
1999,2,3,-0.7,-3.9,1.0,0.1,2.9,0.1
1999,2,4,1.4,-1.4,3.3,0.5,3.7,0.7
1999,2,5,4.0,2.4,5.4,,8.7,
1999,2,6,4.8,3.5,6.5,,9.1,
1999,2,7,7.1,3.8,9.4,,9.1,
1999,2,8,7.6,5.7,11.7,,7.4,
1999,2,9,7.7,6.2,10.2,,8.1,
1999,2,10,5.0,3.6,7.5,2.0,0.7,
1999,2,11,5.0,1.6,7.0,2.2,8.4,
1999,2,12,0.8,-2.1,3.3,0.4,3.3,0.5
1999,2,13,1.4,0.3,2.6,,9.6,
1999,2,14,3.7,0.1,8.7,,8.0,
1999,2,15,6.7,3.7,11.3,,6.3,
1999,2,16,8.0,4.9,12.5,,8.5,
1999,2,17,10.0,6.9,14.2,0.0,6.3,
1999,2,18,5.0,2.0,9.1,0.7,7.0,
1999,2,19,1.8,-0.4,3.5,0.0,3.7,
1999,2,20,2.4,1.6,4.1,,8.7,
1999,2,21,1.8,0.6,3.0,,5.4,
1999,2,22,5.1,1.8,8.5,,9.9,
1999,2,23,6.2,4.6,10.2,2.3,2.7,
1999,2,24,5.1,3.1,6.1,7.0,4.2,
1999,2,25,5.9,4.7,7.7,,9.5,
1999,2,26,6.2,4.9,7.2,5.0,0.0,
1999,2,27,2.0,0.2,6.8,,5.0,
1999,2,28,4.1,1.4,7.5,,10.1,
