year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,23.4,22.3,25.7,,2.7,
1999,8,2,24.5,23.1,26.8,,5.3,
1999,8,3,21.4,18.0,25.1,61.8,0.5,
1999,8,4,21.7,19.9,24.5,0.0,4.2,
1999,8,5,23.0,21.2,25.4,,11.8,
1999,8,6,23.6,21.8,26.2,0.5,8.7,
1999,8,7,24.0,22.5,26.3,13.0,0.4,
1999,8,8,22.7,21.9,24.4,3.0,1.7,
1999,8,9,23.4,22.4,25.8,0.0,1.7,
1999,8,10,24.0,22.9,25.3,,5.5,
1999,8,11,25.4,22.9,29.0,,12.1,
1999,8,12,24.4,22.0,26.9,,8.2,
1999,8,13,23.7,21.9,27.4,,6.8,
1999,8,14,23.5,22.0,25.0,,10.2,
1999,8,15,24.6,22.5,26.0,,11.5,
1999,8,16,24.8,23.7,27.8,,10.6,
1999,8,17,25.2,23.2,27.2,,10.4,
1999,8,18,25.9,24.6,28.2,,6.8,
1999,8,19,25.6,23.8,28.2,,10.3,
1999,8,20,24.0,23.0,25.5,0.0,0.0,
1999,8,21,23.1,20.3,24.4,62.7,0.0,
1999,8,22,21.0,19.6,22.2,5.9,0.0,
1999,8,23,22.9,20.3,24.8,0.4,10.0,
1999,8,24,23.6,21.1,27.0,0.0,10.6,
1999,8,25,20.4,18.6,22.0,69.5,0.0,
1999,8,26,20.8,19.1,22.6,8.2,0.0,
1999,8,27,22.4,21.0,23.4,6.3,0.0,
1999,8,28,23.5,21.5,26.3,,11.1,
1999,8,29,21.3,20.4,24.5,,1.5,
1999,8,30,22.2,20.8,23.5,19.6,0.0,
1999,8,31,22.6,19.4,25.2,40.1,9.8,
