year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,8.7,7.7,9.6,,0.0,
1999,12,2,10.2,8.8,11.5,,7.6,
1999,12,3,8.6,7.3,9.9,,8.7,
1999,12,4,10.7,7.9,11.8,,0.0,
1999,12,5,8.7,6.5,11.3,,1.8,
1999,12,6,6.7,4.6,7.5,0.0,3.7,
1999,12,7,7.2,6.2,8.4,,5.1,
1999,12,8,9.7,6.9,12.5,,0.8,
1999,12,9,9.0,7.1,10.6,,8.7,
1999,12,10,10.5,6.7,13.6,,7.4,
1999,12,11,5.7,4.5,8.3,,7.2,
1999,12,12,6.1,4.7,8.4,,8.4,
1999,12,13,7.8,5.5,9.7,,3.9,
1999,12,14,6.4,4.8,8.7,0.3,3.6,
1999,12,15,7.4,6.1,8.3,,8.1,
1999,12,16,10.1,6.2,13.8,,3.6,
1999,12,17,3.3,1.9,6.2,,4.7,
1999,12,18,1.7,-0.3,2.9,1.1,1.2,1.4
1999,12,19,-0.3,-1.9,1.0,1.4,0.4,1.2
1999,12,20,-0.4,-3.6,1.0,0.3,3.4,1.0
1999,12,21,0.4,-1.9,1.7,0.4,1.4,1.7
1999,12,22,1.9,-1.5,4.3,0.3,2.4,1.0
1999,12,23,4.8,3.4,6.5,,2.7,
1999,12,24,5.6,4.6,7.9,,5.4,
1999,12,25,3.8,2.8,4.8,,4.8,
1999,12,26,3.7,2.7,5.0,,5.9,
1999,12,27,6.6,2.1,11.8,,8.9,
1999,12,28,8.4,5.3,12.2,,3.2,
1999,12,29,4.3,3.2,6.0,,7.8,
1999,12,30,4.7,3.0,7.6,,8.9,
1999,12,31,6.8,5.5,8.3,,7.8,
