year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-9.9,-14.7,-4.3,,8.2,
1977,1,2,-9.3,-13.1,-4.7,,8.5,
1977,1,3,-9.8,-14.0,-5.5,0.0,8.8,0.0
1977,1,4,-9.7,-15.3,-2.7,,8.6,
1977,1,5,-7.0,-10.9,-2.2,,8.4,
1977,1,6,-6.0,-13.8,1.6,,6.8,
1977,1,7,-0.4,-4.6,5.0,0.0,7.2,0.0
1977,1,8,-3.2,-6.3,2.6,,7.6,
1977,1,9,-3.9,-8.7,1.5,,3.6,
1977,1,10,-2.5,-6.5,2.7,1.3,6.5,4.0
1977,1,11,-3.3,-7.6,3.2,,7.0,
1977,1,12,-4.2,-9.0,-0.2,0.0,8.4,0.2
1977,1,13,-6.3,-8.9,-3.8,,9.0,
1977,1,14,-8.1,-13.7,-2.2,,8.0,
1977,1,15,-5.0,-8.3,0.4,0.0,7.4,
1977,1,16,-4.8,-10.8,1.3,,8.9,
1977,1,17,-6.2,-12.2,0.6,0.0,8.8,
1977,1,18,-5.1,-9.7,1.0,,7.9,
1977,1,19,-4.6,-11.0,2.4,,7.7,
1977,1,20,-2.6,-8.0,3.1,,8.4,
1977,1,21,-4.3,-8.4,0.2,0.2,8.0,0.8
1977,1,22,-5.1,-9.0,0.1,,7.9,
1977,1,23,-5.1,-10.9,2.5,,9.0,
1977,1,24,-2.5,-10.5,5.2,,7.6,
1977,1,25,2.5,0.0,6.8,0.0,0.1,
1977,1,26,-1.2,-4.9,2.8,,7.7,
1977,1,27,-6.5,-11.3,-3.0,,9.3,
1977,1,28,-8.4,-12.4,-3.9,,9.3,
1977,1,29,-9.5,-15.0,-4.8,,9.5,
1977,1,30,-8.7,-13.0,-4.8,,8.1,
1977,1,31,-8.6,-16.5,-3.0,,9.6,
