year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,9.3,2.9,13.8,,10.4,
1976,4,2,7.7,4.6,11.1,,7.6,
1976,4,3,8.4,4.3,11.4,0.2,9.6,
1976,4,4,7.5,1.7,12.8,,10.9,
1976,4,5,8.0,2.8,14.1,,10.3,
1976,4,6,9.7,2.8,15.6,,11.2,
1976,4,7,8.6,2.2,13.4,,9.1,
1976,4,8,10.3,6.4,12.8,0.0,4.5,
1976,4,9,10.9,6.9,15.3,,9.2,
1976,4,10,10.6,6.2,13.4,,9.4,
1976,4,11,11.5,5.0,16.0,,11.2,
1976,4,12,12.8,4.6,18.0,,10.5,
1976,4,13,13.6,11.8,16.1,125.6,0.0,
1976,4,14,14.3,9.0,19.5,,9.3,
1976,4,15,14.9,6.0,22.2,,11.5,
1976,4,16,14.7,9.5,18.5,,9.0,
1976,4,17,13.0,8.8,18.9,,6.7,
1976,4,18,12.0,8.8,14.3,,9.2,
1976,4,19,12.3,5.3,19.4,,11.6,
1976,4,20,12.3,8.0,16.0,15.6,1.0,
1976,4,21,14.6,11.7,18.2,0.6,3.9,
1976,4,22,15.1,13.5,16.1,16.1,2.9,
1976,4,23,13.7,8.8,17.9,16.6,8.6,
1976,4,24,12.2,8.2,15.5,,11.5,
1976,4,25,13.2,9.3,16.7,0.4,2.7,
1976,4,26,16.2,11.8,21.4,,10.1,
1976,4,27,15.6,9.0,21.2,,7.8,
1976,4,28,14.6,11.0,18.8,31.2,8.6,
1976,4,29,12.0,9.4,14.8,41.1,0.0,
1976,4,30,12.0,9.4,12.8,42.4,0.0,
