year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,18.7,16.3,20.3,2.4,0.3,
1976,6,2,20.0,15.7,23.8,0.0,6.4,
1976,6,3,19.4,11.8,26.2,,12.5,
1976,6,4,17.4,13.8,19.4,2.4,1.2,
1976,6,5,17.2,14.7,19.4,16.9,0.1,
1976,6,6,18.5,10.9,24.2,,12.7,
1976,6,7,19.8,13.3,23.2,40.3,6.3,
1976,6,8,20.6,16.8,23.2,115.9,0.0,
1976,6,9,18.3,16.1,20.1,0.0,0.6,
1976,6,10,18.1,16.7,19.2,7.4,1.1,
1976,6,11,19.2,15.8,22.2,,13.1,
1976,6,12,19.8,14.3,22.0,,8.6,
1976,6,13,20.8,17.8,22.9,,10.5,
1976,6,14,21.2,16.9,25.5,,11.6,
1976,6,15,19.7,15.3,25.1,,11.8,
1976,6,16,18.7,16.8,21.5,,6.6,
1976,6,17,18.6,16.9,20.9,0.6,6.9,
1976,6,18,17.8,16.7,18.6,6.0,0.0,
1976,6,19,18.8,17.8,19.8,0.6,0.3,
1976,6,20,20.7,15.9,24.0,,10.7,
1976,6,21,20.9,18.7,23.4,0.7,3.8,
1976,6,22,23.2,19.7,26.8,1.2,10.0,
1976,6,23,20.4,18.8,23.1,2.1,6.3,
1976,6,24,21.0,16.8,26.0,4.2,12.1,
1976,6,25,21.8,18.6,24.6,,9.8,
1976,6,26,20.4,15.0,25.8,,12.9,
1976,6,27,20.4,15.7,26.4,,11.6,
1976,6,28,22.4,15.3,29.5,,13.2,
1976,6,29,21.4,19.0,24.6,,11.6,
1976,6,30,19.5,18.2,20.2,0.0,6.0,
