year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,3.1,-4.4,9.0,,8.4,
1976,2,2,6.0,-0.6,10.9,,8.3,
1976,2,3,3.0,-2.5,13.0,,8.3,
1976,2,4,5.3,-1.0,13.8,,7.4,
1976,2,5,5.6,1.9,8.6,,7.2,
1976,2,6,1.2,-3.4,7.0,,8.6,
1976,2,7,1.7,-3.8,6.1,0.4,6.0,
1976,2,8,3.2,-1.2,8.3,,8.7,
1976,2,9,1.2,-1.5,7.7,,2.4,
1976,2,10,2.4,-2.7,10.2,,8.0,
1976,2,11,4.5,-2.5,9.3,,8.4,
1976,2,12,6.2,-0.5,9.3,0.0,7.8,
1976,2,13,8.0,6.6,8.9,19.1,0.0,
1976,2,14,10.2,6.8,11.9,2.9,0.4,
1976,2,15,9.3,6.9,11.5,0.0,0.5,
1976,2,16,6.4,5.7,8.9,9.2,0.0,
1976,2,17,7.3,5.8,8.2,1.6,0.0,
1976,2,18,6.4,5.2,7.2,7.7,0.7,
1976,2,19,5.8,2.2,9.8,,9.1,
1976,2,20,4.4,1.2,7.6,0.0,5.6,
1976,2,21,3.8,-1.4,8.0,,8.6,
1976,2,22,5.8,3.7,9.8,0.3,5.4,
1976,2,23,4.0,-0.2,8.6,,9.3,
1976,2,24,3.1,-1.3,9.4,,9.4,
1976,2,25,4.0,-0.2,10.2,,8.6,
1976,2,26,5.8,-1.1,11.7,,9.4,
1976,2,27,9.2,2.3,12.3,4.4,3.3,
1976,2,28,12.6,6.0,17.2,7.4,0.4,
1976,2,29,4.9,3.5,6.2,2.0,0.0,
