year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,8.1,1.1,16.6,,9.8,
2013,4,2,6.1,3.3,11.5,0.0,3.1,
2013,4,3,11.1,4.4,19.9,,9.5,
2013,4,4,11.9,6.0,21.8,,6.4,
2013,4,5,12.0,1.5,19.0,0.4,5.0,
2013,4,6,8.4,3.1,12.2,22.5,0.0,
2013,4,7,3.9,1.5,8.9,0.2,5.4,
2013,4,8,8.4,-1.9,17.4,,11.1,
2013,4,9,8.1,3.9,13.1,,10.6,
2013,4,10,3.9,-0.2,9.0,0.0,8.4,
2013,4,11,6.6,-1.4,12.4,0.0,11.5,
2013,4,12,4.9,-2.1,12.2,,11.7,
2013,4,13,9.0,-2.9,18.8,,11.0,
2013,4,14,10.8,2.8,19.8,0.5,9.4,
2013,4,15,10.2,0.2,19.7,,9.3,
2013,4,16,15.3,3.6,25.1,,8.5,
2013,4,17,14.9,11.3,17.5,,0.0,
2013,4,18,13.0,7.8,19.5,,7.3,
2013,4,19,9.3,3.0,15.7,,8.7,
2013,4,20,6.3,4.6,8.9,10.5,0.0,
2013,4,21,8.7,3.9,14.5,,10.1,
2013,4,22,11.0,2.9,18.7,,10.7,
2013,4,23,9.6,6.6,12.6,56.5,0.0,
2013,4,24,13.4,9.1,19.3,0.2,6.5,
2013,4,25,10.0,3.0,18.2,,8.2,
2013,4,26,11.7,6.8,17.5,,10.1,
2013,4,27,10.6,1.0,21.4,0.1,7.2,
2013,4,28,13.4,5.6,19.6,,8.5,
2013,4,29,14.3,9.6,18.9,0.5,0.0,
2013,4,30,12.4,4.0,22.4,,9.3,
