year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-3.1,-10.1,3.5,0.5,1.9,1.2
2013,1,2,-3.4,-8.8,1.4,0.5,7.7,0.8
2013,1,3,-7.7,-10.1,-4.1,,7.8,
2013,1,4,-6.4,-10.5,-1.1,,8.7,
2013,1,5,-3.4,-11.1,1.7,,8.6,
2013,1,6,-1.2,-4.4,3.3,,8.5,
2013,1,7,-1.8,-5.8,3.6,,8.8,
2013,1,8,-0.6,-5.6,4.4,,8.8,
2013,1,9,-4.4,-8.0,-0.9,,7.8,
2013,1,10,-5.0,-9.8,0.0,,8.9,
2013,1,11,-4.3,-12.9,5.8,,8.3,
2013,1,12,0.4,-6.0,8.2,,8.2,
2013,1,13,-1.1,-5.3,3.9,,0.0,
2013,1,14,0.3,-7.6,6.5,,8.2,
2013,1,15,-1.3,-8.0,7.3,,7.5,
2013,1,16,0.3,-4.4,5.3,0.0,1.7,
2013,1,17,-2.5,-5.2,0.4,0.0,6.2,0.0
2013,1,18,-1.8,-6.2,3.3,,9.1,
2013,1,19,1.0,-3.3,6.8,,5.5,
2013,1,20,2.4,-5.7,8.7,0.0,5.2,
2013,1,21,5.3,2.8,6.7,20.0,0.0,
2013,1,22,3.7,2.4,6.6,,0.0,
2013,1,23,2.4,0.7,4.7,1.5,0.0,
2013,1,24,1.3,-1.8,4.8,0.1,0.1,
2013,1,25,-3.3,-5.1,-0.2,0.0,8.9,
2013,1,26,-4.3,-6.0,-0.7,,8.9,
2013,1,27,-3.5,-5.7,-0.2,0.0,4.5,
2013,1,28,-1.4,-8.2,5.3,,9.3,
2013,1,29,0.8,-6.4,9.6,,3.9,
2013,1,30,3.2,-3.7,12.0,,8.7,
2013,1,31,6.1,-1.5,12.4,1.5,2.7,
