year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,3.5,-2.0,11.1,3.5,5.5,
2013,3,2,0.3,-3.5,6.4,,10.3,
2013,3,3,1.0,-5.6,7.3,,10.6,
2013,3,4,3.8,-5.0,12.2,,8.7,
2013,3,5,4.7,-4.6,14.3,,10.7,
2013,3,6,6.0,-4.6,18.7,,9.8,
2013,3,7,7.0,-0.6,16.4,1.0,2.4,
2013,3,8,9.6,-1.4,21.6,,7.3,
2013,3,9,11.8,-0.5,22.9,,10.3,
2013,3,10,7.1,0.3,14.9,,9.5,
2013,3,11,4.6,-4.2,14.0,,10.9,
2013,3,12,7.8,-2.8,16.3,,9.5,
2013,3,13,7.1,1.8,14.0,16.5,0.2,
2013,3,14,4.9,0.8,11.8,,5.5,
2013,3,15,6.5,-2.2,15.1,,10.3,
2013,3,16,8.3,0.7,18.0,,9.7,
2013,3,17,7.4,-1.2,14.8,28.5,3.1,
2013,3,18,10.9,7.5,15.3,18.5,3.1,
2013,3,19,11.8,4.1,18.1,,6.7,
2013,3,20,6.4,-2.5,14.7,,6.1,
2013,3,21,2.5,-4.2,12.5,,11.0,
2013,3,22,5.4,-3.3,13.4,,6.1,
2013,3,23,7.4,2.2,15.5,,9.1,
2013,3,24,6.3,0.3,13.1,,5.1,
2013,3,25,3.3,0.0,8.6,,10.5,
2013,3,26,5.7,-2.5,13.8,,10.5,
2013,3,27,10.1,3.5,18.8,,10.5,
2013,3,28,11.6,1.1,20.4,,9.4,
2013,3,29,7.9,2.4,15.5,,9.7,
2013,3,30,7.5,-1.2,14.5,0.0,6.3,
2013,3,31,8.2,3.2,16.2,1.0,10.4,
