year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,11.1,2.7,18.0,1.0,6.7,
2013,5,2,12.5,7.0,19.4,,10.1,
2013,5,3,12.5,3.2,20.7,0.0,7.7,
2013,5,4,14.1,7.9,20.7,,11.6,
2013,5,5,15.6,4.1,24.8,,11.5,
2013,5,6,18.9,12.2,27.2,,11.4,
2013,5,7,14.9,7.2,22.1,,9.9,
2013,5,8,15.1,6.0,25.5,,10.7,
2013,5,9,16.0,8.8,22.6,4.0,0.2,
2013,5,10,15.4,12.7,18.6,19.5,1.4,
2013,5,11,17.2,10.2,26.5,,11.3,
2013,5,12,18.0,8.1,27.7,,10.7,
2013,5,13,18.3,9.5,28.7,,11.0,
2013,5,14,17.3,7.5,25.8,,9.9,
2013,5,15,19.2,12.7,26.3,,6.8,
2013,5,16,18.0,12.0,23.1,,10.6,
2013,5,17,15.2,6.9,23.3,,10.3,
2013,5,18,16.5,8.3,23.0,5.0,3.9,
2013,5,19,17.6,15.4,21.7,27.5,2.2,
2013,5,20,18.1,13.6,23.8,,8.8,
2013,5,21,16.7,7.4,26.4,,12.1,
2013,5,22,19.8,9.3,30.1,,10.6,
2013,5,23,21.3,14.3,28.7,,10.0,
2013,5,24,22.0,12.7,32.1,,10.9,
2013,5,25,20.9,14.5,28.6,,9.5,
2013,5,26,19.8,15.2,24.6,,0.9,
2013,5,27,18.3,17.0,21.3,93.5,0.0,
2013,5,28,20.2,18.1,23.9,44.5,1.2,
2013,5,29,18.3,16.4,21.4,0.1,0.3,
2013,5,30,19.2,13.8,26.3,,8.8,
2013,5,31,18.2,12.8,25.3,,1.8,
