year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,3.8,-2.1,11.3,,8.1,
2013,12,2,3.5,-2.1,9.4,,8.9,
2013,12,3,3.5,-3.6,10.3,,8.6,
2013,12,4,4.1,-0.8,11.4,0.2,6.7,
2013,12,5,4.2,-2.8,11.0,,4.0,
2013,12,6,5.1,-0.7,9.7,,8.8,
2013,12,7,2.0,-4.2,10.2,,8.8,
2013,12,8,4.2,-4.5,13.6,,8.8,
2013,12,9,5.8,1.3,11.9,4.5,0.0,
2013,12,10,3.8,2.3,6.6,,6.8,
2013,12,11,1.8,-0.5,4.2,0.5,2.4,
2013,12,12,1.9,-5.0,6.5,0.5,6.6,
2013,12,13,-0.7,-4.6,3.9,1.0,1.7,
2013,12,14,1.1,-4.4,5.8,0.0,6.9,
2013,12,15,1.0,-2.3,5.0,,8.4,
2013,12,16,0.2,-5.1,5.5,,0.0,
2013,12,17,3.7,-0.8,10.4,,0.1,
2013,12,18,5.5,2.2,12.0,0.0,1.6,
2013,12,19,0.3,-1.8,3.6,0.8,4.9,1.6
2013,12,20,1.0,-1.4,3.0,0.3,2.4,0.7
2013,12,21,0.7,-1.2,5.7,0.0,8.6,
2013,12,22,0.5,-2.3,4.9,,8.7,
2013,12,23,1.3,-3.6,5.5,,8.0,
2013,12,24,0.5,-5.0,8.1,,8.8,
2013,12,25,1.1,-6.7,8.2,,2.3,
2013,12,26,2.7,-0.2,5.5,0.0,0.0,
2013,12,27,-1.6,-2.9,1.7,0.0,7.7,
2013,12,28,-2.8,-7.0,2.0,,6.6,
2013,12,29,-3.8,-9.1,3.0,0.0,3.2,
2013,12,30,0.7,-6.4,8.1,,2.9,
2013,12,31,3.5,-4.5,10.0,,8.4,
