year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,20.4,17.8,26.9,6.5,4.6,
1989,9,2,20.4,14.6,25.8,,6.6,
1989,9,3,18.3,14.3,26.3,,6.4,
1989,9,4,19.1,15.1,26.1,,6.8,
1989,9,5,19.5,14.7,28.2,11.5,3.9,
1989,9,6,18.8,13.8,26.5,,5.5,
1989,9,7,20.0,13.3,28.2,,9.5,
1989,9,8,20.1,15.8,26.1,6.0,7.3,
1989,9,9,19.0,16.0,22.5,6.5,3.7,
1989,9,10,20.4,17.8,25.1,,6.1,
1989,9,11,20.8,17.2,26.3,,4.9,
1989,9,12,21.4,18.1,25.3,2.0,5.9,
1989,9,13,19.8,14.6,25.4,,7.8,
1989,9,14,18.3,14.6,22.9,1.0,2.2,
1989,9,15,18.5,16.3,22.9,2.0,4.7,
1989,9,16,20.0,15.9,24.6,0.0,7.2,
1989,9,17,17.6,16.9,19.2,61.0,0.0,
1989,9,18,19.9,15.6,26.7,,7.6,
1989,9,19,18.4,9.2,24.9,,7.8,
1989,9,20,14.1,7.6,22.9,,8.1,
1989,9,21,16.3,10.7,23.8,,7.2,
1989,9,22,16.9,12.6,24.8,,6.4,
1989,9,23,16.9,12.9,25.3,,7.2,
1989,9,24,17.8,12.8,22.9,,3.6,
1989,9,25,19.1,10.5,24.1,,9.3,
1989,9,26,15.2,8.4,23.5,0.3,4.3,
1989,9,27,15.6,15.0,15.9,24.0,0.0,
1989,9,28,16.4,9.1,23.1,,5.1,
1989,9,29,13.6,8.0,22.4,,7.6,
1989,9,30,14.3,9.3,21.2,,7.5,
