year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,17.9,10.5,24.4,,9.5,
2019,5,2,19.0,10.5,26.3,,12.3,
2019,5,3,19.3,9.5,28.7,,12.7,
2019,5,4,20.3,10.8,29.5,,11.4,
2019,5,5,21.6,14.0,29.4,,8.0,
2019,5,6,15.1,10.7,21.5,,10.1,
2019,5,7,15.6,7.2,22.5,,13.0,
2019,5,8,17.8,8.4,24.8,,9.8,
2019,5,9,20.1,14.2,26.0,,12.3,
2019,5,10,21.1,11.8,28.9,,12.5,
2019,5,11,21.6,12.2,30.0,,12.4,
2019,5,12,18.5,12.8,26.0,,11.1,
2019,5,13,19.6,12.2,27.3,,9.4,
2019,5,14,22.8,17.6,28.7,0.0,7.5,
2019,5,15,22.7,17.0,30.2,0.0,8.0,
2019,5,16,23.2,16.2,29.8,,7.8,
2019,5,17,22.5,14.9,28.9,,7.0,
2019,5,18,18.1,16.2,22.0,16.0,0.1,
2019,5,19,19.6,17.0,23.3,2.5,1.1,
2019,5,20,18.8,14.5,22.4,0.2,5.5,
2019,5,21,18.6,9.4,26.1,,13.3,
2019,5,22,21.4,11.7,30.0,,13.3,
2019,5,23,23.2,14.6,31.3,,13.1,
2019,5,24,25.5,14.4,34.5,,13.0,
2019,5,25,25.9,18.9,32.2,,9.0,
2019,5,26,25.5,18.7,33.5,,10.3,
2019,5,27,21.0,19.0,23.7,5.5,0.0,
2019,5,28,19.5,15.4,23.7,,11.5,
2019,5,29,22.5,11.6,30.5,,13.5,
2019,5,30,23.2,14.1,31.0,0.0,9.2,
2019,5,31,19.9,14.2,26.4,1.5,7.9,
