year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,19.4,16.3,25.0,,4.9,
2014,10,2,18.4,14.6,23.6,0.1,0.8,
2014,10,3,15.4,10.4,20.3,,4.5,
2014,10,4,16.7,9.5,23.9,,10.4,
2014,10,5,16.8,12.2,23.0,,10.7,
2014,10,6,14.3,8.3,22.0,,10.6,
2014,10,7,14.4,7.3,23.0,,9.0,
2014,10,8,14.6,7.5,23.6,,9.4,
2014,10,9,16.6,9.8,24.7,,8.5,
2014,10,10,19.0,11.0,27.8,,10.1,
2014,10,11,19.6,14.1,26.4,,10.4,
2014,10,12,18.2,14.2,22.4,,3.1,
2014,10,13,18.1,13.0,23.2,0.2,4.5,
2014,10,14,13.0,7.1,20.6,,10.2,
2014,10,15,10.8,3.6,20.2,,10.1,
2014,10,16,11.6,5.4,19.6,3.0,8.4,
2014,10,17,10.6,2.2,21.2,,9.6,
2014,10,18,11.4,3.4,22.8,,9.1,
2014,10,19,14.0,4.8,22.5,0.2,6.1,
2014,10,20,16.7,13.4,18.9,37.5,0.0,
2014,10,21,15.2,11.9,17.6,49.0,0.0,
2014,10,22,13.9,9.7,19.6,5.0,5.3,
2014,10,23,12.3,7.0,20.2,,8.3,
2014,10,24,12.9,8.3,21.2,,6.4,
2014,10,25,13.5,8.4,22.9,,6.0,
2014,10,26,14.5,7.6,21.2,,3.9,
2014,10,27,10.3,3.7,17.8,,9.7,
2014,10,28,7.5,0.6,19.0,,8.1,
2014,10,29,9.4,2.4,20.1,,7.1,
2014,10,30,10.6,3.6,17.8,,0.7,
2014,10,31,11.6,10.1,12.7,75.5,0.0,
