year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,22.6,16.0,29.6,,10.9,
2014,9,2,21.0,18.6,24.7,12.0,0.1,
2014,9,3,22.0,19.2,26.0,34.5,0.0,
2014,9,4,22.3,17.4,27.9,,6.0,
2014,9,5,21.6,16.4,29.8,,6.8,
2014,9,6,23.0,18.7,31.2,,7.6,
2014,9,7,22.6,15.5,30.7,,7.7,
2014,9,8,22.4,18.3,29.8,,6.7,
2014,9,9,20.3,14.0,27.4,,2.8,
2014,9,10,19.0,11.4,28.1,,10.6,
2014,9,11,20.5,12.9,28.7,,9.1,
2014,9,12,20.7,17.7,24.4,,0.0,
2014,9,13,22.3,17.7,28.5,,10.9,
2014,9,14,21.2,15.5,27.7,,9.7,
2014,9,15,21.6,18.5,26.7,,1.5,
2014,9,16,20.3,13.1,27.5,,6.9,
2014,9,17,19.5,14.9,26.3,0.0,4.1,
2014,9,18,19.9,14.4,25.6,,5.2,
2014,9,19,19.3,13.4,27.2,,11.0,
2014,9,20,19.1,12.0,27.3,,10.8,
2014,9,21,19.6,14.5,26.5,,8.3,
2014,9,22,19.9,13.4,28.6,,11.0,
2014,9,23,20.8,14.2,28.7,6.5,6.5,
2014,9,24,18.4,15.2,20.7,101.0,0.0,
2014,9,25,19.7,14.4,27.1,,8.5,
2014,9,26,20.9,17.3,25.9,,2.8,
2014,9,27,19.8,15.9,25.6,,6.1,
2014,9,28,20.8,15.9,27.6,,4.8,
2014,9,29,19.2,17.2,20.8,3.5,0.0,
2014,9,30,19.5,16.3,25.1,,3.0,
