year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,12.8,3.8,23.7,,10.2,
2014,4,2,14.0,4.9,23.4,,10.6,
2014,4,3,10.1,3.4,19.8,0.4,6.6,
2014,4,4,6.9,1.8,12.4,,11.4,
2014,4,5,5.3,-1.5,12.1,,8.1,
2014,4,6,7.8,2.1,14.6,,11.6,
2014,4,7,9.5,2.9,18.2,,10.5,
2014,4,8,10.2,-0.2,21.4,,11.5,
2014,4,9,10.9,2.9,20.0,,10.8,
2014,4,10,12.9,7.0,22.0,,7.6,
2014,4,11,13.6,10.2,19.6,0.0,1.9,
2014,4,12,15.5,10.5,21.1,0.1,0.9,
2014,4,13,14.4,9.0,20.7,0.1,2.5,
2014,4,14,13.5,5.0,23.9,,9.4,
2014,4,15,14.3,5.9,23.1,,8.7,
2014,4,16,15.7,8.1,23.6,,9.1,
2014,4,17,12.3,4.0,21.3,21.5,3.8,
2014,4,18,15.6,11.6,21.4,,6.6,
2014,4,19,13.6,9.5,19.1,,2.9,
2014,4,20,14.6,9.2,21.7,,9.7,
2014,4,21,14.4,7.4,22.9,,9.0,
2014,4,22,14.1,6.7,23.1,,8.5,
2014,4,23,14.6,5.5,24.7,,11.1,
2014,4,24,16.7,7.8,25.9,,9.7,
2014,4,25,17.2,7.9,27.1,,10.5,
2014,4,26,16.9,9.5,22.9,,0.8,
2014,4,27,14.8,13.7,16.7,17.5,0.0,
2014,4,28,14.0,12.5,18.1,35.0,0.2,
2014,4,29,15.2,12.0,18.7,19.5,0.0,
2014,4,30,15.5,9.4,20.4,,5.0,
