year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,17.9,14.3,21.2,,10.3,
2009,5,2,19.5,17.4,22.2,0.3,3.6,
2009,5,3,18.6,17.4,21.8,0.1,3.0,
2009,5,4,18.1,15.5,21.9,,9.4,
2009,5,5,18.7,14.0,22.3,,11.4,
2009,5,6,19.5,16.0,23.8,,11.8,
2009,5,7,22.2,15.9,29.0,,12.2,
2009,5,8,22.6,17.3,28.1,,11.8,
2009,5,9,22.3,17.2,26.0,,11.9,
2009,5,10,21.5,18.5,25.1,,12.2,
2009,5,11,21.2,18.9,24.3,,4.3,
2009,5,12,19.6,18.0,21.1,2.5,0.0,
2009,5,13,20.8,16.4,28.2,,12.6,
2009,5,14,21.5,17.0,26.8,,10.6,
2009,5,15,20.4,19.1,22.4,0.0,0.0,
2009,5,16,20.6,19.0,22.6,3.5,0.0,
2009,5,17,18.7,15.7,23.0,13.5,7.3,
2009,5,18,18.2,14.1,23.1,,7.5,
2009,5,19,18.4,13.3,23.3,,10.4,
2009,5,20,18.7,15.6,21.7,22.0,0.0,
2009,5,21,18.3,15.8,21.1,61.5,1.1,
2009,5,22,19.2,15.5,22.9,,11.5,
2009,5,23,18.4,15.7,22.3,,5.8,
2009,5,24,19.4,16.0,23.2,,12.3,
2009,5,25,19.7,16.1,23.1,,7.3,
2009,5,26,20.8,17.4,26.0,,11.3,
2009,5,27,20.7,15.7,26.8,,12.1,
2009,5,28,22.9,18.7,28.3,,12.0,
2009,5,29,19.7,15.2,26.1,,11.2,
2009,5,30,19.3,15.9,22.8,,5.7,
2009,5,31,21.3,16.6,27.8,,12.0,
