year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,19.5,17.5,22.3,0.0,0.2,
1986,7,2,18.7,16.8,20.6,,3.0,
1986,7,3,18.1,15.7,20.2,,1.0,
1986,7,4,18.8,16.1,21.4,2.0,1.6,
1986,7,5,19.1,16.3,21.2,14.5,0.3,
1986,7,6,22.0,18.2,27.2,,7.9,
1986,7,7,21.7,18.8,26.0,,5.8,
1986,7,8,22.3,17.8,27.4,,10.7,
1986,7,9,21.0,18.0,23.8,14.0,0.0,
1986,7,10,22.8,21.0,25.4,0.0,2.5,
1986,7,11,22.1,20.5,23.9,38.0,0.3,
1986,7,12,22.8,20.6,27.0,1.8,6.0,
1986,7,13,25.4,20.8,31.2,,10.4,
1986,7,14,22.1,20.9,24.6,36.0,0.0,
1986,7,15,22.3,21.5,24.4,5.7,0.1,
1986,7,16,23.4,21.2,26.2,8.2,0.0,
1986,7,17,26.6,22.8,31.2,4.0,7.6,
1986,7,18,25.7,19.6,32.3,,9.9,
1986,7,19,27.4,23.6,31.4,,5.5,
1986,7,20,27.5,24.8,31.7,,7.3,
1986,7,21,24.1,23.6,26.8,5.6,0.0,
1986,7,22,25.3,20.3,29.8,10.0,4.0,
1986,7,23,21.3,19.1,24.3,0.7,0.0,
1986,7,24,23.6,19.6,28.2,,5.5,
1986,7,25,25.3,22.4,28.3,,2.2,
1986,7,26,27.1,23.4,31.4,,7.4,
1986,7,27,27.5,21.2,33.4,,11.3,
1986,7,28,27.4,23.0,34.3,,9.0,
1986,7,29,27.0,21.8,32.8,,9.7,
1986,7,30,27.7,22.2,33.4,,9.5,
1986,7,31,27.9,22.4,33.0,,10.4,
