year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-1.6,-6.3,3.2,,9.1,
1986,2,2,-1.4,-9.3,7.0,,8.7,
1986,2,3,-2.5,-8.1,2.7,,8.7,
1986,2,4,-5.3,-12.1,2.0,,9.5,
1986,2,5,-4.4,-12.2,4.0,,9.0,
1986,2,6,-4.0,-11.8,2.8,,9.5,
1986,2,7,-3.1,-9.8,3.1,,9.6,
1986,2,8,-2.2,-10.4,5.0,,9.5,
1986,2,9,-1.1,-7.1,6.3,,9.5,
1986,2,10,-1.2,-9.6,7.6,,6.4,
1986,2,11,0.8,-6.6,7.5,,9.4,
1986,2,12,-0.3,-9.2,10.3,,9.8,
1986,2,13,0.8,-6.9,8.2,0.1,0.3,
1986,2,14,7.7,2.4,15.6,0.0,6.7,
1986,2,15,3.3,-3.6,6.3,0.0,4.7,
1986,2,16,-0.1,-7.9,8.5,,9.1,
1986,2,17,2.1,-4.5,8.3,2.3,1.7,
1986,2,18,2.8,-0.2,5.1,16.2,2.7,6.4
1986,2,19,2.0,-2.3,8.2,,9.5,
1986,2,20,1.4,-1.3,5.3,,7.0,
1986,2,21,-0.1,-5.7,6.2,,9.7,
1986,2,22,0.9,-6.5,7.6,,9.6,
1986,2,23,1.0,-5.6,8.3,,9.9,
1986,2,24,0.3,-5.3,5.0,,10.1,
1986,2,25,0.6,-6.0,8.1,,10.1,
1986,2,26,0.7,-4.5,7.3,,8.2,
1986,2,27,-3.1,-8.9,2.0,,7.8,
1986,2,28,-0.7,-9.2,6.6,,10.1,
