year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,15.7,12.2,18.6,34.0,3.3,
1986,10,2,13.7,9.7,19.0,,3.7,
1986,10,3,14.1,8.8,22.8,,4.7,
1986,10,4,15.3,9.3,23.9,,9.0,
1986,10,5,15.4,9.1,24.7,,8.1,
1986,10,6,18.2,12.7,25.7,,6.8,
1986,10,7,16.6,10.8,23.4,,9.4,
1986,10,8,15.7,8.4,22.4,,7.6,
1986,10,9,16.7,11.4,22.6,,7.4,
1986,10,10,16.2,12.8,22.2,13.8,3.3,
1986,10,11,15.6,11.8,20.9,0.0,5.1,
1986,10,12,13.8,7.5,21.7,,9.1,
1986,10,13,12.0,6.6,21.6,,8.2,
1986,10,14,13.3,6.9,23.0,,8.2,
1986,10,15,13.9,7.3,23.2,,7.8,
1986,10,16,13.7,7.1,22.3,,8.4,
1986,10,17,13.5,7.5,19.5,,7.4,
1986,10,18,12.0,7.5,18.4,,4.1,
1986,10,19,10.7,4.5,17.7,,9.7,
1986,10,20,10.9,6.5,18.6,,6.9,
1986,10,21,11.4,7.7,15.2,6.8,0.0,
1986,10,22,12.3,5.4,15.6,0.0,4.8,
1986,10,23,9.6,3.1,18.3,,7.5,
1986,10,24,10.7,6.4,13.6,1.0,0.0,
1986,10,25,10.1,4.7,20.0,,7.6,
1986,10,26,10.8,6.7,15.9,0.3,0.3,
1986,10,27,9.4,1.8,18.3,,9.5,
1986,10,28,9.4,3.4,17.9,,8.0,
1986,10,29,6.8,3.5,12.4,,2.4,
1986,10,30,5.7,-0.9,12.5,,9.5,
1986,10,31,6.0,-2.1,15.6,,9.4,
