year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,18.9,12.9,26.5,0.0,4.8,
2000,10,2,16.8,14.3,19.1,4.7,0.7,
2000,10,3,16.9,11.5,23.8,,9.6,
2000,10,4,15.6,9.1,22.8,,9.2,
2000,10,5,17.4,11.5,24.5,,6.9,
2000,10,6,17.8,13.2,26.0,,8.1,
2000,10,7,18.9,12.5,26.8,,9.1,
2000,10,8,18.7,13.1,25.7,,4.5,
2000,10,9,18.9,12.5,26.6,,9.3,
2000,10,10,19.8,16.9,24.6,,4.5,
2000,10,11,17.7,13.9,22.9,0.7,1.7,
2000,10,12,12.9,9.6,18.4,,6.5,
2000,10,13,10.0,4.7,16.7,,9.3,
2000,10,14,10.2,5.5,16.5,,4.6,
2000,10,15,12.0,6.0,20.5,,9.5,
2000,10,16,11.2,4.3,19.8,,9.6,
2000,10,17,11.9,7.5,16.2,,0.0,
2000,10,18,14.4,9.0,21.9,,7.1,
2000,10,19,13.7,9.3,20.6,,7.2,
2000,10,20,14.4,9.2,20.9,,6.3,
2000,10,21,13.3,8.5,21.4,,7.4,
2000,10,22,14.0,7.7,19.0,0.0,0.2,
2000,10,23,17.3,12.8,24.0,6.0,6.6,
2000,10,24,18.1,15.1,24.0,12.9,2.0,
2000,10,25,15.8,9.8,20.7,0.3,2.9,
2000,10,26,10.0,5.3,15.7,,9.0,
2000,10,27,11.7,3.7,20.5,,8.9,
2000,10,28,12.0,8.5,15.7,,0.0,
2000,10,29,11.4,6.5,15.8,0.0,0.3,
2000,10,30,9.2,2.5,18.2,,8.9,
2000,10,31,9.5,1.5,16.4,,4.3,
