year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,20.2,13.1,27.0,,9.3,
2000,6,2,21.3,15.7,26.7,,3.3,
2000,6,3,23.6,18.3,29.4,0.1,5.4,
2000,6,4,23.4,18.1,31.0,,9.8,
2000,6,5,22.3,14.8,30.9,,12.7,
2000,6,6,21.8,12.8,29.3,,13.0,
2000,6,7,21.2,16.6,28.2,,9.0,
2000,6,8,19.0,16.0,23.9,7.5,0.0,
2000,6,9,20.0,15.8,24.8,0.5,4.7,
2000,6,10,18.2,14.8,23.3,42.1,4.6,
2000,6,11,20.0,15.6,25.4,0.2,5.7,
2000,6,12,20.3,15.3,26.9,8.7,10.0,
2000,6,13,20.3,14.5,26.2,0.0,11.4,
2000,6,14,22.2,17.7,27.2,0.0,9.1,
2000,6,15,23.7,19.3,29.3,,9.5,
2000,6,16,22.5,17.3,26.7,,2.9,
2000,6,17,23.4,19.1,29.0,,3.3,
2000,6,18,23.5,17.6,30.0,,10.2,
2000,6,19,24.9,18.0,32.2,,10.7,
2000,6,20,24.9,18.6,32.3,,5.1,
2000,6,21,25.6,21.5,30.4,,9.6,
2000,6,22,20.1,19.2,23.8,35.1,0.0,
2000,6,23,21.9,19.7,25.5,1.4,0.4,
2000,6,24,21.8,19.8,26.4,8.6,0.7,
2000,6,25,22.7,20.0,26.3,1.0,0.1,
2000,6,26,22.4,21.6,24.9,33.2,0.0,
2000,6,27,22.0,20.5,23.4,66.9,0.0,
2000,6,28,24.5,19.6,30.6,2.5,12.8,
2000,6,29,23.6,20.5,27.6,24.5,1.9,
2000,6,30,24.6,21.7,29.2,6.0,6.7,
