year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,25.2,19.6,30.6,,12.1,
2000,8,2,26.0,20.9,32.0,,10.1,
2000,8,3,25.8,22.5,30.2,0.0,3.8,
2000,8,4,23.5,22.1,25.0,45.8,0.0,
2000,8,5,26.2,23.2,32.0,1.7,4.1,
2000,8,6,26.0,24.1,30.3,0.0,0.5,
2000,8,7,25.9,23.5,31.7,2.0,3.7,
2000,8,8,25.5,22.9,31.9,0.7,3.6,
2000,8,9,26.9,21.9,32.4,1.6,11.1,
2000,8,10,27.9,23.0,33.6,0.5,10.8,
2000,8,11,27.4,23.0,33.7,,8.4,
2000,8,12,27.9,22.7,33.2,,11.9,
2000,8,13,28.3,24.2,33.4,3.7,9.8,
2000,8,14,26.9,23.7,31.7,0.2,5.8,
2000,8,15,27.5,21.8,33.1,,10.2,
2000,8,16,27.4,24.8,33.5,0.3,2.3,
2000,8,17,28.0,24.1,33.9,,4.7,
2000,8,18,27.3,24.1,32.3,,2.4,
2000,8,19,25.6,22.9,30.4,6.3,2.6,
2000,8,20,23.5,22.0,25.0,66.8,0.0,
2000,8,21,23.1,21.0,26.7,10.1,4.2,
2000,8,22,25.1,21.5,29.5,0.4,8.8,
2000,8,23,24.5,19.3,30.5,,8.6,
2000,8,24,21.8,20.8,24.2,99.2,0.0,
2000,8,25,22.3,21.2,24.0,65.0,0.0,
2000,8,26,22.3,20.8,23.6,86.0,0.0,
2000,8,27,24.8,23.0,30.2,61.6,1.6,
2000,8,28,27.0,23.5,33.3,7.8,6.1,
2000,8,29,27.1,23.4,32.7,,7.2,
2000,8,30,28.1,23.4,33.1,,10.5,
2000,8,31,26.2,24.6,29.2,13.9,0.0,
