year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,4.4,-1.7,11.2,,4.0,
2000,1,2,4.0,0.8,7.6,2.5,0.6,
2000,1,3,0.1,-3.0,4.4,,8.2,
2000,1,4,-0.5,-5.6,5.6,,6.3,
2000,1,5,3.8,-1.2,7.4,8.3,0.0,
2000,1,6,4.4,-0.7,7.9,4.4,0.0,
2000,1,7,-5.1,-8.7,-0.7,0.4,6.9,1.3
2000,1,8,-1.3,-5.8,2.6,0.2,2.7,0.8
2000,1,9,-1.1,-3.4,1.1,,0.0,
2000,1,10,0.3,-3.6,4.8,,6.6,
2000,1,11,0.8,-7.0,7.0,,6.0,
2000,1,12,5.6,3.3,7.5,0.9,0.0,
2000,1,13,2.7,0.0,5.0,1.7,0.0,
2000,1,14,0.4,-0.9,2.3,,0.4,
2000,1,15,-0.6,-4.1,4.7,,7.4,
2000,1,16,0.8,-3.0,7.1,,5.7,
2000,1,17,-1.9,-5.8,3.4,,0.5,
2000,1,18,-2.1,-7.3,4.1,,8.5,
2000,1,19,-3.6,-6.9,-0.1,0.6,1.8,1.2
2000,1,20,-6.5,-9.0,-3.1,,8.4,
2000,1,21,-6.4,-11.9,-0.5,,8.8,
2000,1,22,-2.5,-7.9,1.7,3.8,0.9,2.6
2000,1,23,1.1,-0.5,3.6,4.4,0.0,
2000,1,24,-0.5,-2.8,3.2,,5.5,
2000,1,25,-4.9,-8.3,-0.2,,8.8,
2000,1,26,-6.8,-10.5,-1.5,0.0,8.2,
2000,1,27,-6.2,-11.8,0.3,,8.8,
2000,1,28,-4.0,-11.3,3.8,,8.8,
2000,1,29,-1.6,-7.4,3.1,,2.9,
2000,1,30,-2.2,-6.3,1.5,0.3,4.1,0.5
2000,1,31,-6.6,-9.4,-1.1,0.0,7.5,0.2
