year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-5.4,-10.7,0.6,,9.2,
2023,12,2,-2.3,-10.2,4.0,0.0,0.6,
2023,12,3,-1.2,-6.9,4.8,,9.2,
2023,12,4,-2.4,-8.7,7.0,,9.1,
2023,12,5,-0.8,-7.1,9.6,,7.6,
2023,12,6,1.9,-5.2,7.3,4.8,0.1,
2023,12,7,2.7,-3.0,8.6,,7.9,
2023,12,8,5.5,-3.6,15.4,,8.3,
2023,12,9,10.6,3.2,16.9,,4.3,
2023,12,10,9.4,2.2,15.0,,4.8,
2023,12,11,9.5,6.0,11.7,15.1,0.0,
2023,12,12,4.9,-0.4,8.3,0.1,2.8,
2023,12,13,4.4,-2.0,10.4,,5.5,
2023,12,14,7.3,4.9,9.2,19.3,0.0,
2023,12,15,4.4,2.6,7.2,47.9,0.0,
2023,12,16,-3.2,-9.4,3.4,2.8,0.6,
2023,12,17,-10.0,-12.7,-6.7,,9.0,
2023,12,18,-8.7,-13.7,-5.0,,2.1,
2023,12,19,-4.1,-10.0,0.9,,4.9,
2023,12,20,-6.8,-11.0,-3.3,0.4,5.9,
2023,12,21,-11.3,-13.6,-7.9,,9.0,
2023,12,22,-12.2,-15.5,-8.1,,9.0,
2023,12,23,-9.9,-16.2,-2.1,,9.0,
2023,12,24,-5.9,-9.2,-0.7,0.1,5.1,
2023,12,25,-4.6,-10.0,-0.4,1.0,0.0,
2023,12,26,-1.2,-6.4,4.6,,5.7,
2023,12,27,-2.6,-7.6,5.8,,8.4,
2023,12,28,-2.5,-7.5,4.6,,7.4,
2023,12,29,-3.3,-8.6,4.0,,8.4,
2023,12,30,-2.5,-7.6,0.7,5.8,0.0,
2023,12,31,0.9,0.2,2.2,8.2,0.2,
