year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,1.5,-5.1,5.9,0.1,8.8,
2023,2,2,-4.3,-9.2,1.2,,7.7,
2023,2,3,-3.0,-7.5,2.4,,7.1,
2023,2,4,-4.1,-11.3,3.6,,9.6,
2023,2,5,-3.6,-11.0,5.4,,9.5,
2023,2,6,-1.7,-9.1,8.4,,7.1,
2023,2,7,-0.6,-7.2,8.3,,4.4,
2023,2,8,-1.9,-8.0,6.5,,8.7,
2023,2,9,0.6,-8.7,8.6,0.1,7.4,
2023,2,10,1.4,-3.4,5.9,1.9,0.1,
2023,2,11,-1.2,-6.5,6.4,,3.1,
2023,2,12,1.2,-6.3,7.2,,1.4,
2023,2,13,4.0,1.3,6.0,,0.0,
2023,2,14,0.8,-3.8,6.1,,7.6,
2023,2,15,0.9,-1.7,5.0,,4.1,
2023,2,16,-0.1,-4.6,4.0,0.0,0.4,
2023,2,17,0.7,-5.9,8.9,,7.7,
2023,2,18,3.8,0.7,7.6,,0.0,
2023,2,19,2.6,-1.5,6.0,0.1,3.7,
2023,2,20,-2.1,-7.2,3.2,,10.3,
2023,2,21,-3.8,-10.5,3.6,,10.4,
2023,2,22,-0.8,-9.9,7.2,,9.3,
2023,2,23,1.4,-5.2,8.3,,10.1,
2023,2,24,1.6,-4.8,8.4,,9.5,
2023,2,25,-1.3,-7.8,5.8,,10.4,
2023,2,26,-1.4,-9.1,8.1,,10.5,
2023,2,27,1.3,-8.4,12.5,,10.6,
2023,2,28,2.9,-7.1,11.2,,10.5,
