year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,10.4,6.6,15.0,,8.1,
1984,12,2,7.9,2.3,14.4,,8.9,
1984,12,3,5.2,-0.8,14.6,,8.9,
1984,12,4,8.0,1.0,17.2,,7.1,
1984,12,5,7.6,2.6,11.0,,3.7,
1984,12,6,4.0,-2.0,11.4,,8.8,
1984,12,7,6.5,1.1,15.2,,8.9,
1984,12,8,6.6,1.2,15.5,,8.7,
1984,12,9,7.9,3.4,12.3,2.4,2.3,
1984,12,10,11.0,8.6,14.8,0.3,2.5,
1984,12,11,11.6,7.8,16.6,,5.6,
1984,12,12,8.5,5.3,16.0,,8.0,
1984,12,13,7.9,4.1,12.1,0.2,1.8,
1984,12,14,8.7,7.0,10.2,2.4,0.0,
1984,12,15,8.7,6.0,13.5,,4.3,
1984,12,16,7.3,5.8,8.0,6.5,0.0,
1984,12,17,5.2,0.3,9.9,,8.0,
1984,12,18,3.7,-2.0,6.3,0.0,4.3,
1984,12,19,0.0,-4.5,6.0,,7.0,
1984,12,20,2.5,-2.2,10.0,,6.8,
1984,12,21,2.7,0.3,6.2,,0.3,
1984,12,22,-1.0,-2.7,0.3,,1.2,
1984,12,23,-0.8,-2.8,4.8,0.0,6.9,
1984,12,24,-3.1,-7.0,1.4,,8.7,
1984,12,25,-1.8,-8.7,3.7,,8.3,
1984,12,26,0.8,-2.5,5.8,,6.9,
1984,12,27,0.8,-4.9,6.5,,7.8,
1984,12,28,-1.4,-3.2,1.3,,7.2,
1984,12,29,-2.2,-5.3,3.4,,8.5,
1984,12,30,-1.4,-8.2,4.8,,8.5,
1984,12,31,0.8,-4.3,8.4,,8.3,
