year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,14.8,11.9,18.3,,1.7,
2020,11,2,11.6,6.7,14.9,,7.7,
2020,11,3,8.0,4.9,10.6,0.0,9.3,
2020,11,4,7.0,1.8,11.4,,7.4,
2020,11,5,11.4,5.2,15.4,,8.8,
2020,11,6,14.5,10.9,20.9,,2.1,
2020,11,7,16.1,12.6,21.6,,7.7,
2020,11,8,10.3,7.0,15.8,,8.7,
2020,11,9,8.1,2.4,12.8,,9.3,
2020,11,10,7.4,3.0,11.5,,9.1,
2020,11,11,9.2,3.1,15.1,,9.1,
2020,11,12,12.7,5.8,17.3,,9.2,
2020,11,13,13.2,7.9,18.2,,8.5,
2020,11,14,10.9,6.8,16.1,,5.4,
2020,11,15,12.7,6.5,18.5,,8.5,
2020,11,16,14.2,9.5,17.5,0.0,7.8,
2020,11,17,14.9,11.2,19.1,0.0,4.0,
2020,11,18,18.1,14.5,21.0,0.0,1.3,
2020,11,19,18.2,13.3,23.2,11.5,0.3,
2020,11,20,9.4,5.1,14.2,,8.8,
2020,11,21,8.0,3.7,10.7,,0.7,
2020,11,22,9.5,7.1,13.0,0.0,1.9,
2020,11,23,6.2,2.6,10.6,,8.8,
2020,11,24,5.6,1.7,9.5,,0.6,
2020,11,25,7.2,2.4,12.5,,8.8,
2020,11,26,6.8,3.4,10.4,,6.0,
2020,11,27,7.4,4.4,11.6,,3.4,
2020,11,28,3.7,1.7,7.6,,8.8,
2020,11,29,3.1,-1.3,6.9,,8.8,
2020,11,30,3.5,-1.2,8.1,,8.9,
