year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,7.7,2.1,11.1,,4.7,
2020,3,2,6.0,3.2,9.5,1.1,9.9,
2020,3,3,6.2,1.9,9.1,0.3,8.0,
2020,3,4,5.7,1.9,9.6,0.0,9.2,
2020,3,5,3.2,-0.8,6.3,,10.3,
2020,3,6,4.6,-0.8,9.3,,10.4,
2020,3,7,6.2,1.4,10.7,,4.9,
2020,3,8,7.2,2.1,12.4,,10.3,
2020,3,9,9.3,3.2,13.2,0.0,6.0,
2020,3,10,7.9,4.7,10.3,19.4,0.0,
2020,3,11,6.9,3.6,10.8,,10.6,
2020,3,12,10.2,4.3,16.0,,10.5,
2020,3,13,7.5,1.6,11.9,,3.9,
2020,3,14,5.6,0.3,10.6,,10.6,
2020,3,15,4.6,0.3,10.2,5.7,5.4,
2020,3,16,4.3,0.3,7.5,12.1,9.1,
2020,3,17,7.9,2.4,11.4,0.0,9.8,
2020,3,18,11.0,4.8,15.2,,10.8,
2020,3,19,12.1,5.0,19.4,0.0,8.9,
2020,3,20,10.8,6.3,15.3,,10.9,
2020,3,21,12.6,9.8,16.2,0.7,10.2,
2020,3,22,8.9,4.4,11.8,0.1,8.2,
2020,3,23,7.8,2.8,12.6,,9.3,
2020,3,24,7.9,2.2,12.7,,10.9,
2020,3,25,10.4,4.1,14.7,,9.9,
2020,3,26,13.9,9.1,18.4,0.0,9.1,
2020,3,27,9.3,5.9,14.3,8.5,0.0,
2020,3,28,6.3,3.2,8.1,0.0,10.1,
2020,3,29,5.9,1.8,9.5,0.4,0.2,
2020,3,30,8.4,2.4,13.4,,11.3,
2020,3,31,9.9,4.4,14.0,,9.6,
