year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,18.3,15.8,22.1,2.1,5.2,
2020,7,2,21.1,15.9,26.9,,13.0,
2020,7,3,19.3,17.4,21.5,0.1,6.1,
2020,7,4,19.0,16.9,22.0,0.8,9.2,
2020,7,5,21.7,17.4,27.0,,10.7,
2020,7,6,20.9,19.0,24.0,,8.6,
2020,7,7,21.2,19.1,24.2,,11.3,
2020,7,8,20.9,19.2,25.3,,6.4,
2020,7,9,20.7,19.5,23.0,,2.6,
2020,7,10,20.4,19.6,22.2,28.7,0.0,
2020,7,11,19.6,18.0,21.5,2.4,0.4,
2020,7,12,18.5,17.2,20.4,2.7,3.1,
2020,7,13,17.4,16.6,18.1,57.9,0.0,
2020,7,14,17.3,16.3,19.1,30.4,0.0,
2020,7,15,17.6,14.9,20.4,0.4,4.5,
2020,7,16,18.1,14.0,21.8,,12.3,
2020,7,17,19.0,15.1,22.5,,12.7,
2020,7,18,19.0,15.6,23.3,,11.6,
2020,7,19,20.1,16.9,24.6,,3.3,
2020,7,20,24.3,21.1,28.3,0.3,0.0,
2020,7,21,24.4,21.4,27.5,,9.3,
2020,7,22,21.5,19.9,24.0,,1.9,
2020,7,23,19.7,18.1,21.6,34.1,0.0,
2020,7,24,19.6,17.1,21.1,99.9,0.0,
2020,7,25,19.9,19.6,20.3,31.5,0.0,
2020,7,26,20.1,18.7,22.1,1.3,4.4,
2020,7,27,19.7,19.1,21.1,1.7,0.0,
2020,7,28,19.8,19.3,21.0,8.0,0.0,
2020,7,29,20.1,19.3,22.1,33.4,0.3,
2020,7,30,20.6,19.9,22.4,10.4,2.0,
2020,7,31,25.1,20.2,30.1,,10.9,
