year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,2.9,-1.6,6.7,,8.8,
2020,12,2,4.0,1.0,7.4,0.0,2.8,
2020,12,3,4.9,1.0,8.4,,8.2,
2020,12,4,3.6,-1.3,9.2,,8.8,
2020,12,5,4.9,1.4,9.9,,8.1,
2020,12,6,5.9,0.9,10.6,,8.8,
2020,12,7,5.4,1.5,10.3,,1.9,
2020,12,8,1.8,-1.1,5.5,,8.3,
2020,12,9,4.3,-1.3,9.8,,7.5,
2020,12,10,7.6,4.2,11.4,,6.2,
2020,12,11,7.1,4.0,11.8,,3.1,
2020,12,12,6.1,2.8,8.9,,8.2,
2020,12,13,2.0,-1.0,6.3,0.7,0.6,
2020,12,14,-3.4,-6.5,-0.4,,8.7,
2020,12,15,-4.5,-7.5,-0.6,,8.8,
2020,12,16,-3.6,-5.9,0.5,,8.8,
2020,12,17,-0.6,-6.8,4.7,,8.8,
2020,12,18,2.0,-0.9,7.3,,4.1,
2020,12,19,-0.3,-3.6,4.2,,8.7,
2020,12,20,0.0,-4.8,3.9,,8.9,
2020,12,21,2.5,-1.4,7.2,,8.9,
2020,12,22,4.3,0.8,7.1,,8.7,
2020,12,23,6.6,1.1,10.4,,6.4,
2020,12,24,6.4,0.2,9.6,,8.1,
2020,12,25,1.7,-1.0,4.7,,8.8,
2020,12,26,4.2,-0.8,8.7,,8.0,
2020,12,27,6.4,1.5,9.9,,3.3,
2020,12,28,7.2,3.3,12.8,,8.7,
2020,12,29,4.4,1.3,9.5,1.6,1.7,
2020,12,30,-4.6,-8.3,3.0,,7.1,
2020,12,31,-4.3,-9.2,0.4,,8.8,
