year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,20.8,17.8,24.6,3.1,0.3,
2019,9,2,21.6,19.9,24.1,7.6,0.0,
2019,9,3,23.1,21.6,25.7,19.0,0.6,
2019,9,4,24.3,22.8,26.4,6.3,0.1,
2019,9,5,24.9,22.2,29.1,6.2,3.2,
2019,9,6,25.1,22.5,28.0,6.8,0.0,
2019,9,7,24.5,22.7,27.5,51.2,1.6,
2019,9,8,23.7,21.6,27.0,4.2,0.5,
2019,9,9,24.6,22.2,29.7,33.5,1.2,
2019,9,10,25.2,21.2,29.6,0.1,8.1,
2019,9,11,25.0,21.5,29.7,4.5,4.9,
2019,9,12,23.0,19.7,26.2,,0.4,
2019,9,13,22.9,18.7,28.1,,10.3,
2019,9,14,22.6,17.1,28.6,,9.3,
2019,9,15,23.4,19.7,29.7,,5.0,
2019,9,16,23.5,21.1,28.6,,7.1,
2019,9,17,21.3,15.4,29.0,,10.0,
2019,9,18,20.3,14.7,27.7,,10.4,
2019,9,19,18.3,10.5,26.8,,10.1,
2019,9,20,19.6,13.1,25.9,,7.5,
2019,9,21,17.7,16.8,20.2,59.2,0.0,
2019,9,22,19.0,17.4,21.1,57.0,0.0,
2019,9,23,18.4,11.8,23.9,,8.6,
2019,9,24,16.6,9.3,24.9,,10.8,
2019,9,25,17.7,10.4,26.0,,6.8,
2019,9,26,19.9,13.1,26.9,,8.1,
2019,9,27,22.4,17.4,27.2,0.0,5.5,
2019,9,28,24.0,21.0,29.3,0.2,3.9,
2019,9,29,23.1,19.0,28.7,,7.3,
2019,9,30,22.4,17.3,28.7,,5.5,
