year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,6.4,5.6,7.4,21.8,0.0,
2019,12,2,5.6,3.4,8.0,0.1,4.8,
2019,12,3,3.5,-2.2,8.7,,2.9,
2019,12,4,2.8,-3.6,11.8,,7.8,
2019,12,5,1.1,-3.1,6.0,,8.8,
2019,12,6,-1.2,-4.5,2.5,,7.6,
2019,12,7,0.9,-6.7,8.3,,9.1,
2019,12,8,3.2,-4.2,8.9,,9.3,
2019,12,9,2.2,-6.0,12.5,,7.9,
2019,12,10,6.2,-1.1,16.0,,8.0,
2019,12,11,6.6,0.9,15.6,,4.3,
2019,12,12,3.6,-3.6,7.8,0.0,8.8,
2019,12,13,1.2,-7.0,9.7,,8.1,
2019,12,14,4.3,-2.9,9.6,0.0,8.0,
2019,12,15,6.6,-4.9,15.0,,7.0,
2019,12,16,10.5,6.8,15.8,,7.4,
2019,12,17,10.5,7.6,14.4,2.2,0.0,
2019,12,18,4.9,2.3,7.9,,3.8,
2019,12,19,2.9,-1.8,6.7,,6.9,
2019,12,20,1.1,-4.7,6.7,0.0,4.4,
2019,12,21,-0.7,-4.9,4.5,,0.0,
2019,12,22,3.1,-3.3,12.2,,3.1,
2019,12,23,3.6,-4.6,9.8,0.0,5.3,
2019,12,24,3.5,-4.2,11.5,,8.1,
2019,12,25,3.9,-5.7,13.9,,6.3,
2019,12,26,4.3,2.4,5.9,0.9,0.0,
2019,12,27,2.1,-3.9,6.0,,3.2,
2019,12,28,-0.2,-7.1,9.7,,9.2,
2019,12,29,5.5,-3.2,8.1,12.1,0.0,
2019,12,30,6.4,1.8,11.5,,0.9,
2019,12,31,-2.0,-3.7,1.7,0.2,8.3,
