year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,21.5,19.7,24.4,23.5,0.0,
2019,10,2,21.8,19.4,23.9,186.6,0.0,
2019,10,3,21.6,18.3,25.7,1.6,4.4,
2019,10,4,20.9,16.8,27.7,0.2,5.0,
2019,10,5,17.6,13.3,20.1,0.0,0.2,
2019,10,6,18.5,12.7,23.7,,8.1,
2019,10,7,17.5,15.5,20.1,9.8,0.1,
2019,10,8,16.9,10.2,22.0,0.0,7.3,
2019,10,9,13.2,5.7,20.8,,10.5,
2019,10,10,14.0,5.2,23.5,,10.0,
2019,10,11,17.5,10.2,26.0,,10.6,
2019,10,12,17.2,9.8,25.2,,10.5,
2019,10,13,17.1,10.3,24.0,,10.6,
2019,10,14,14.3,7.9,21.6,,9.3,
2019,10,15,13.3,8.5,19.2,,3.8,
2019,10,16,13.7,5.8,21.9,,9.4,
2019,10,17,14.5,8.3,21.2,,2.3,
2019,10,18,16.5,11.7,20.2,1.9,0.7,
2019,10,19,16.9,10.6,22.8,0.1,10.2,
2019,10,20,14.8,8.8,23.5,,8.0,
2019,10,21,14.6,9.3,24.0,,7.4,
2019,10,22,15.1,7.1,24.2,,8.9,
2019,10,23,17.0,12.2,21.6,,0.9,
2019,10,24,15.8,10.9,24.0,,5.3,
2019,10,25,15.9,8.4,22.9,0.0,7.9,
2019,10,26,13.3,10.8,16.4,,4.4,
2019,10,27,11.6,4.2,17.3,,8.8,
2019,10,28,10.4,1.4,18.6,,9.1,
2019,10,29,13.5,7.0,19.3,,9.1,
2019,10,30,11.5,5.0,18.6,,10.1,
2019,10,31,11.5,2.3,20.5,,10.0,
