year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,0.3,-3.5,3.8,0.0,1.9,
2019,1,2,0.1,-3.6,4.0,,4.5,
2019,1,3,-1.5,-7.8,5.2,,9.4,
2019,1,4,-2.6,-10.0,2.4,0.0,0.6,
2019,1,5,1.2,-2.8,5.8,0.0,5.1,
2019,1,6,0.4,-3.2,4.6,,8.4,
2019,1,7,0.8,-4.4,6.1,,7.8,
2019,1,8,0.9,-2.9,4.9,0.0,4.2,
2019,1,9,-1.1,-4.5,3.4,,3.5,
2019,1,10,1.3,-2.4,5.5,0.0,2.6,
2019,1,11,3.1,-2.0,9.6,0.4,6.0,
2019,1,12,3.0,-1.9,8.2,2.1,7.0,
2019,1,13,1.5,-5.1,7.2,,8.6,
2019,1,14,0.2,-6.6,7.3,,7.6,
2019,1,15,0.5,-4.0,7.2,0.2,5.7,
2019,1,16,-2.1,-4.7,1.5,0.0,9.4,
2019,1,17,0.5,-4.4,5.4,,6.9,
2019,1,18,-0.7,-8.8,7.6,,8.9,
2019,1,19,0.6,-9.1,9.6,0.6,3.5,
2019,1,20,1.9,-0.7,4.6,0.0,7.4,
2019,1,21,2.1,-0.9,6.6,,8.4,
2019,1,22,1.2,-6.9,9.2,,8.7,
2019,1,23,1.7,-6.3,9.8,,8.9,
2019,1,24,1.3,-4.9,7.6,,9.6,
2019,1,25,-1.2,-8.1,6.0,,3.3,
2019,1,26,-0.7,-4.8,2.3,,9.4,
2019,1,27,-1.2,-7.7,5.7,,9.6,
2019,1,28,2.6,-1.9,8.3,0.0,6.0,
2019,1,29,-0.1,-6.5,7.7,,9.6,
2019,1,30,2.6,-4.6,8.0,,1.1,
2019,1,31,-0.1,-1.7,4.5,11.2,2.7,
