year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,12.6,8.7,18.9,,8.7,
2019,5,2,12.4,3.5,21.9,,12.1,
2019,5,3,14.4,3.0,26.9,,12.6,
2019,5,4,15.3,3.8,26.3,,11.7,
2019,5,5,16.2,5.8,26.3,,11.9,
2019,5,6,12.4,4.4,18.7,,12.8,
2019,5,7,10.9,-0.6,21.6,,13.1,
2019,5,8,13.1,1.1,21.8,,8.0,
2019,5,9,13.7,6.6,23.2,,8.5,
2019,5,10,14.9,5.1,26.2,,11.2,
2019,5,11,15.2,4.0,25.8,,12.3,
2019,5,12,18.2,7.6,26.8,,11.4,
2019,5,13,18.6,13.5,23.6,,8.7,
2019,5,14,20.0,14.2,26.7,,8.8,
2019,5,15,19.9,12.8,27.9,,12.2,
2019,5,16,20.1,13.0,27.7,,10.1,
2019,5,17,19.4,13.8,26.1,5.6,5.4,
2019,5,18,17.5,16.3,18.7,56.6,0.0,
2019,5,19,18.4,16.3,20.2,1.2,0.1,
2019,5,20,15.0,8.6,18.7,2.6,6.9,
2019,5,21,14.7,5.8,23.3,,13.3,
2019,5,22,17.2,7.6,26.5,,13.2,
2019,5,23,18.8,11.1,26.4,,12.8,
2019,5,24,20.2,12.8,28.3,,12.1,
2019,5,25,19.9,12.5,27.7,,7.8,
2019,5,26,20.7,17.1,25.0,0.7,3.9,
2019,5,27,17.5,13.5,20.5,28.5,0.0,
2019,5,28,16.9,11.8,22.9,,9.5,
2019,5,29,18.4,9.4,26.8,,13.0,
2019,5,30,19.3,11.6,27.9,0.0,6.0,
2019,5,31,15.9,12.8,21.4,3.8,4.6,
