year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,15.4,12.4,20.1,,10.6,
1985,10,2,16.9,12.3,22.4,,10.7,
1985,10,3,17.7,12.9,23.5,,8.8,
1985,10,4,17.1,13.9,19.3,4.7,0.0,
1985,10,5,16.3,14.0,19.2,78.4,0.3,
1985,10,6,18.4,16.1,21.6,0.3,6.9,
1985,10,7,19.9,16.3,24.3,,9.7,
1985,10,8,20.3,17.1,24.6,,10.3,
1985,10,9,19.5,15.8,23.4,0.4,6.1,
1985,10,10,21.5,20.4,23.3,14.1,0.0,
1985,10,11,21.1,20.2,22.3,7.6,0.0,
1985,10,12,21.8,20.1,23.1,13.3,0.7,
1985,10,13,20.9,15.0,23.7,17.1,6.2,
1985,10,14,16.9,13.3,19.6,,6.9,
1985,10,15,18.3,16.0,21.7,,8.6,
1985,10,16,17.0,15.4,18.5,7.3,0.6,
1985,10,17,16.2,12.9,21.0,,8.8,
1985,10,18,13.5,9.7,18.6,,10.0,
1985,10,19,13.7,10.5,17.5,,3.0,
1985,10,20,14.0,11.8,18.0,,3.7,
1985,10,21,14.9,11.4,19.4,,8.6,
1985,10,22,15.6,11.7,20.9,,9.7,
1985,10,23,16.7,13.8,21.4,,9.2,
1985,10,24,17.2,13.9,21.3,,8.5,
1985,10,25,15.6,13.9,17.0,,2.2,
1985,10,26,15.5,12.9,18.9,,9.9,
1985,10,27,16.0,12.0,20.0,,9.3,
1985,10,28,17.6,15.3,21.1,,5.7,
1985,10,29,15.1,13.5,17.2,10.8,0.0,
1985,10,30,18.1,15.3,22.1,,8.6,
1985,10,31,17.6,14.5,20.9,3.2,3.4,
