year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,14.2,9.7,21.0,,9.0,
1990,4,2,14.9,10.8,20.2,,10.3,
1990,4,3,14.1,11.0,19.7,10.5,0.8,
1990,4,4,8.2,5.2,12.0,1.5,2.1,
1990,4,5,10.0,3.4,16.7,,11.5,
1990,4,6,13.8,8.6,20.5,,10.7,
1990,4,7,14.9,11.2,19.3,0.2,0.0,
1990,4,8,12.6,8.0,18.0,,10.6,
1990,4,9,15.7,9.0,22.5,,10.0,
1990,4,10,17.2,13.0,23.0,,8.8,
1990,4,11,14.5,9.3,19.0,,10.6,
1990,4,12,15.7,14.1,17.1,23.6,0.0,
1990,4,13,15.0,8.8,18.4,,2.5,
1990,4,14,10.3,7.0,14.3,0.0,4.0,
1990,4,15,11.4,7.8,16.0,,3.2,
1990,4,16,9.5,7.3,12.9,6.5,0.5,
1990,4,17,9.4,7.3,12.7,,5.2,
1990,4,18,10.4,6.9,13.6,,4.6,
1990,4,19,11.8,6.6,16.4,,9.6,
1990,4,20,10.5,9.7,11.6,5.5,0.0,
1990,4,21,12.6,8.4,16.2,,7.7,
1990,4,22,11.9,10.7,12.8,30.0,0.0,
1990,4,23,12.8,9.1,16.5,0.6,8.0,
1990,4,24,12.4,6.6,18.5,,10.8,
1990,4,25,14.0,7.1,20.3,,10.9,
1990,4,26,15.6,10.4,24.8,,11.0,
1990,4,27,16.6,7.0,26.0,,10.7,
1990,4,28,16.0,12.9,19.5,1.3,0.8,
1990,4,29,15.3,10.6,19.2,,10.7,
1990,4,30,14.6,8.9,22.4,,11.0,
