year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,20.8,18.9,23.5,,1.3,
1990,6,2,20.8,16.1,26.0,,10.9,
1990,6,3,21.6,17.7,26.7,,7.4,
1990,6,4,18.1,15.9,22.3,,0.0,
1990,6,5,20.8,14.5,27.7,,11.9,
1990,6,6,18.0,15.9,21.7,,6.2,
1990,6,7,22.0,15.2,31.4,,11.3,
1990,6,8,22.1,19.9,24.9,8.3,1.1,
1990,6,9,23.3,19.8,26.4,,12.1,
1990,6,10,24.1,17.8,31.4,,8.9,
1990,6,11,25.1,19.9,33.2,,8.9,
1990,6,12,22.2,19.2,27.7,,8.4,
1990,6,13,23.4,19.7,27.3,,8.6,
1990,6,14,25.9,20.4,31.4,,9.7,
1990,6,15,18.9,17.4,20.5,20.2,0.0,
1990,6,16,20.8,16.6,26.7,33.8,4.9,
1990,6,17,26.2,20.3,32.4,,12.0,
1990,6,18,25.9,21.3,31.1,,6.7,
1990,6,19,25.7,20.6,29.8,21.6,0.9,
1990,6,20,19.9,18.5,22.8,15.9,0.0,
1990,6,21,23.8,18.9,30.0,0.6,6.3,
1990,6,22,23.2,18.6,31.0,16.3,4.7,
1990,6,23,28.2,23.1,33.9,,9.9,
1990,6,24,25.1,22.0,28.1,16.5,0.0,
1990,6,25,23.2,22.0,24.8,31.4,0.0,
1990,6,26,25.0,19.3,31.1,,3.9,
1990,6,27,18.3,17.5,19.3,1.5,0.0,
1990,6,28,17.8,16.8,18.8,3.6,0.0,
1990,6,29,18.5,17.2,21.3,1.5,0.0,
1990,6,30,18.5,17.3,20.6,,0.9,
