year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,1.8,0.8,3.4,16.8,0.0,1.2
1990,2,2,3.3,-1.2,8.6,,5.2,
1990,2,3,3.7,1.3,7.8,,3.9,
1990,2,4,4.9,2.5,5.6,3.8,0.0,
1990,2,5,4.3,1.2,8.6,,4.0,
1990,2,6,6.1,2.8,12.4,,5.0,
1990,2,7,4.6,0.7,9.7,,3.4,
1990,2,8,5.7,4.6,7.4,9.7,0.0,
1990,2,9,7.2,3.6,12.4,0.2,5.4,
1990,2,10,6.2,4.5,7.5,20.1,0.0,
1990,2,11,7.1,4.5,10.8,0.2,8.7,
1990,2,12,4.9,1.5,8.6,,8.7,
1990,2,13,3.3,-1.3,8.6,,6.0,
1990,2,14,6.1,3.8,8.8,4.5,0.2,
1990,2,15,8.5,7.0,10.1,,1.9,
1990,2,16,7.0,3.7,11.6,0.4,2.5,
1990,2,17,7.9,2.4,15.5,,8.9,
1990,2,18,9.4,7.5,12.8,4.7,0.0,
1990,2,19,10.5,8.0,12.5,16.8,0.0,
1990,2,20,8.2,5.3,12.8,,8.9,
1990,2,21,7.8,3.1,11.9,,0.0,
1990,2,22,10.1,9.2,10.7,33.3,0.0,
1990,2,23,8.7,7.3,9.8,15.7,0.0,
1990,2,24,5.5,4.5,7.5,0.3,0.0,
1990,2,25,4.7,2.8,7.0,5.8,2.3,
1990,2,26,3.0,0.5,5.4,11.0,0.0,
1990,2,27,4.3,3.5,6.1,13.9,0.0,
1990,2,28,5.8,2.4,9.9,0.6,0.5,
