year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,14.2,11.6,16.1,1.9,6.8,
1990,5,2,11.5,10.3,12.4,20.6,0.0,
1990,5,3,12.2,11.5,13.0,24.1,0.0,
1990,5,4,12.3,11.7,13.2,2.8,0.0,
1990,5,5,16.3,9.9,23.7,,11.8,
1990,5,6,18.1,11.4,23.9,,12.1,
1990,5,7,17.1,13.9,21.1,0.0,1.5,
1990,5,8,17.1,12.4,24.0,,11.5,
1990,5,9,22.3,15.9,29.8,,11.9,
1990,5,10,24.6,19.4,30.4,,12.0,
1990,5,11,22.2,18.4,28.4,0.2,7.5,
1990,5,12,23.5,18.2,29.7,,12.2,
1990,5,13,20.9,16.1,26.3,,11.1,
1990,5,14,15.5,13.6,17.7,6.7,0.7,
1990,5,15,17.9,11.6,28.5,,12.0,
1990,5,16,16.5,11.3,21.7,,9.8,
1990,5,17,16.8,13.6,22.8,4.4,1.3,
1990,5,18,16.0,14.3,18.6,11.0,0.0,
1990,5,19,19.3,13.4,24.5,,6.1,
1990,5,20,20.9,17.6,26.2,,8.6,
1990,5,21,20.1,15.5,25.1,,11.8,
1990,5,22,16.8,13.8,21.0,,6.0,
1990,5,23,19.5,14.2,26.4,,9.5,
1990,5,24,15.7,12.3,19.1,2.4,6.9,
1990,5,25,16.0,11.7,20.9,,9.1,
1990,5,26,18.9,12.2,26.4,,11.4,
1990,5,27,20.9,12.5,28.7,,12.4,
1990,5,28,23.1,18.6,29.0,,10.5,
1990,5,29,21.8,18.6,24.7,,8.6,
1990,5,30,21.8,18.2,26.9,0.5,2.3,
1990,5,31,20.2,17.0,23.8,6.1,0.0,
