year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,17.4,13.4,21.3,44.5,0.0,
2006,7,2,14.0,12.7,18.6,10.5,0.6,
2006,7,3,16.2,12.5,21.2,,3.8,
2006,7,4,15.9,14.1,20.3,25.0,0.0,
2006,7,5,12.6,11.3,14.4,37.0,0.0,
2006,7,6,13.9,12.0,15.5,0.0,0.0,
2006,7,7,17.5,13.9,22.7,5.5,2.7,
2006,7,8,18.9,16.2,23.0,1.5,1.1,
2006,7,9,18.2,16.4,21.2,5.0,0.1,
2006,7,10,18.4,16.0,21.8,72.0,0.0,
2006,7,11,20.1,17.4,23.6,1.5,5.2,
2006,7,12,19.7,18.6,20.8,75.0,0.0,
2006,7,13,22.0,20.7,25.1,58.5,1.1,
2006,7,14,19.3,15.5,23.3,29.0,0.0,
2006,7,15,18.9,16.7,21.4,164.0,0.0,
2006,7,16,14.9,13.9,18.6,156.5,0.0,
2006,7,17,15.2,13.9,16.0,29.5,0.0,
2006,7,18,14.7,14.4,15.7,112.5,0.0,
2006,7,19,15.0,14.4,16.3,12.5,0.0,
2006,7,20,14.2,13.5,15.3,11.5,0.0,
2006,7,21,16.7,13.9,20.4,3.5,1.1,
2006,7,22,19.6,17.1,24.5,2.5,7.3,
2006,7,23,15.9,15.2,17.5,1.5,0.3,
2006,7,24,18.1,15.5,20.9,0.0,0.8,
2006,7,25,18.5,14.6,23.4,0.4,6.8,
2006,7,26,17.2,15.8,19.3,19.0,0.0,
2006,7,27,17.7,16.4,19.2,91.5,0.0,
2006,7,28,18.5,17.9,19.4,47.0,0.0,
2006,7,29,21.0,18.2,25.0,0.5,3.0,
2006,7,30,22.7,19.7,28.2,,3.4,
2006,7,31,22.0,20.3,25.9,,3.2,
