year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,11.6,7.5,15.9,,2.0,
2006,10,2,11.3,5.3,17.7,,8.9,
2006,10,3,12.5,4.8,21.5,,9.6,
2006,10,4,13.0,6.3,17.6,,5.2,
2006,10,5,12.6,10.9,15.0,11.0,0.4,
2006,10,6,11.6,5.8,16.4,,5.0,
2006,10,7,10.9,3.4,18.5,,10.2,
2006,10,8,12.7,4.5,23.3,,10.0,
2006,10,9,16.0,12.6,22.9,,5.7,
2006,10,10,16.1,11.0,23.3,,9.8,
2006,10,11,13.0,10.5,16.0,2.5,2.1,
2006,10,12,12.7,8.0,19.8,,10.1,
2006,10,13,8.1,2.2,10.9,2.5,0.2,
2006,10,14,12.4,5.5,21.6,,9.1,
2006,10,15,12.3,6.5,20.4,0.3,5.1,
2006,10,16,15.5,11.1,22.9,0.3,7.5,
2006,10,17,12.5,9.7,15.2,0.0,0.0,
2006,10,18,12.6,7.9,20.6,,7.3,
2006,10,19,13.8,11.8,19.5,,2.0,
2006,10,20,10.2,7.8,15.6,12.0,0.5,
2006,10,21,10.7,8.3,14.4,,0.9,
2006,10,22,10.9,7.4,14.6,11.0,0.4,
2006,10,23,7.0,4.9,11.1,171.5,0.0,
2006,10,24,4.7,3.4,6.7,9.0,0.0,
2006,10,25,8.2,1.6,15.1,,4.3,
2006,10,26,6.8,5.3,9.2,0.1,0.0,
2006,10,27,8.2,3.6,14.9,,8.1,
2006,10,28,10.2,4.7,16.6,,8.9,
2006,10,29,7.3,2.2,11.5,,7.0,
2006,10,30,7.1,-0.5,16.9,,7.4,
2006,10,31,9.0,1.3,17.4,,9.1,
