year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,4.4,-0.7,8.4,2.9,3.6,
1984,12,2,1.9,-4.0,7.5,,8.3,
1984,12,3,0.5,-6.8,12.4,,8.0,
1984,12,4,4.2,-5.3,14.5,0.0,3.1,
1984,12,5,0.9,-6.4,4.3,,4.9,
1984,12,6,-3.3,-10.1,4.9,,2.2,
1984,12,7,-1.1,-8.3,10.1,,8.1,
1984,12,8,0.3,-6.5,11.8,,7.8,
1984,12,9,3.9,-4.4,12.6,2.0,4.6,
1984,12,10,8.6,7.5,9.4,4.2,0.0,
1984,12,11,6.4,1.9,14.1,,5.5,
1984,12,12,2.7,-2.0,8.6,,1.6,
1984,12,13,3.1,-2.8,10.8,1.2,3.0,
1984,12,14,4.6,0.2,7.5,,0.8,
1984,12,15,2.4,-3.9,9.3,,5.5,
1984,12,16,2.5,0.9,5.6,1.9,0.0,
1984,12,17,1.6,-0.3,4.1,,2.3,
1984,12,18,-1.6,-6.8,1.6,0.8,6.8,0.9
1984,12,19,-4.4,-10.5,2.7,,6.0,
1984,12,20,-2.1,-7.1,3.0,0.0,2.1,
1984,12,21,-2.1,-6.9,0.9,0.5,0.0,0.7
1984,12,22,-6.6,-10.9,-3.4,0.7,5.6,1.7
1984,12,23,-10.0,-15.6,-4.4,,7.9,
1984,12,24,-10.0,-12.2,-6.4,,8.2,
1984,12,25,-9.6,-15.5,-4.2,,7.2,
1984,12,26,-6.1,-10.0,-0.7,0.7,2.9,2.3
1984,12,27,-7.0,-10.7,-2.1,,5.4,
1984,12,28,-8.1,-12.6,-4.6,,7.9,
1984,12,29,-9.2,-14.7,-4.3,,8.3,
1984,12,30,-6.9,-15.2,0.0,0.9,2.1,2.7
1984,12,31,-4.9,-11.9,3.7,,6.4,
