year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,22.4,15.5,29.3,,9.7,
2006,9,2,23.7,18.0,30.2,,11.0,
2006,9,3,23.2,17.5,29.5,,9.4,
2006,9,4,21.7,18.3,26.2,0.0,2.1,
2006,9,5,20.1,15.8,25.2,0.0,5.6,
2006,9,6,18.9,14.8,25.1,8.0,8.1,
2006,9,7,18.5,12.0,27.1,,8.1,
2006,9,8,20.5,13.1,26.3,,5.3,
2006,9,9,18.4,11.1,21.1,0.0,0.0,
2006,9,10,13.8,8.6,21.2,,10.5,
2006,9,11,13.0,7.0,19.6,,5.7,
2006,9,12,17.3,9.8,25.2,,8.3,
2006,9,13,19.2,14.5,25.2,,9.9,
2006,9,14,18.7,13.5,25.2,,7.4,
2006,9,15,19.6,15.3,23.6,,5.6,
2006,9,16,20.8,18.6,23.6,0.0,3.4,
2006,9,17,18.8,17.2,21.2,1.5,0.0,
2006,9,18,17.8,16.2,20.1,1.5,0.1,
2006,9,19,18.1,13.8,24.2,,5.9,
2006,9,20,19.6,16.2,25.1,,4.8,
2006,9,21,20.8,15.8,26.7,,9.7,
2006,9,22,20.4,15.8,26.0,,9.5,
2006,9,23,19.4,14.3,24.7,,10.3,
2006,9,24,17.8,11.8,24.5,,10.3,
2006,9,25,17.7,10.8,25.2,,8.6,
2006,9,26,18.4,14.1,24.2,,5.5,
2006,9,27,19.4,14.1,25.3,,9.1,
2006,9,28,18.4,15.0,22.7,,1.0,
2006,9,29,19.6,15.3,25.0,0.0,6.9,
2006,9,30,18.7,13.5,24.6,,7.6,
