year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,2,1,2.3,-2.0,6.5,2.0,2.4,
2006,2,2,-1.3,-4.8,3.5,,8.1,
2006,2,3,-10.0,-12.6,-4.5,,8.7,
2006,2,4,-8.7,-14.3,-2.4,,9.1,
2006,2,5,-5.7,-12.6,-1.0,,6.2,
2006,2,6,-0.7,-5.0,5.5,,6.8,
2006,2,7,-0.4,-3.2,2.0,7.6,0.1,9.5
2006,2,8,-6.7,-10.0,-2.5,0.2,6.9,0.5
2006,2,9,-6.1,-15.5,-0.3,0.0,7.8,0.0
2006,2,10,0.2,-4.1,4.9,,5.6,
2006,2,11,0.7,-4.2,6.3,,7.2,
2006,2,12,-1.5,-7.3,4.7,,9.5,
2006,2,13,1.0,-7.6,10.2,,7.3,
2006,2,14,3.2,0.4,6.5,10.5,0.0,
2006,2,15,3.3,1.7,4.9,,0.0,
2006,2,16,1.1,-3.6,8.6,0.0,4.0,
2006,2,17,-4.1,-7.6,0.5,,9.6,
2006,2,18,-2.0,-8.9,5.8,,6.7,
2006,2,19,0.8,-4.3,7.5,,7.0,
2006,2,20,2.5,-4.4,11.4,,7.9,
2006,2,21,3.4,-4.5,12.0,,6.7,
2006,2,22,3.5,-1.2,10.3,0.0,4.0,
2006,2,23,1.3,-6.4,8.8,,9.0,
2006,2,24,3.2,-4.8,11.9,,9.6,
2006,2,25,3.7,-4.2,10.8,,5.2,
2006,2,26,2.5,-2.7,5.8,0.0,7.7,
2006,2,27,0.1,-5.9,6.0,,9.2,
2006,2,28,1.9,-0.9,4.3,0.5,0.2,
